"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11001","5","3364","76","0","2023","2","N","District of Columbia","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","3364","76","0","2023","3","N","District of Columbia","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","3364","56","0","2023","1","","Florida -- Statewide","Private","NAICS 3364 Aerospace product and parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",478,30553,30815,30978,1022796058,222725449,963541,2556,"",1.57,0.93,0.93,0.93,1.02,0.63,0.43,1.10,"",45,10.4,2860,10.3,2904,10.4,2887,10.3,205490239,25.1,20584718,10.2,134258,16.2,302,13.4
"12000","5","3364","56","0","2023","2","","Florida -- Statewide","Private","NAICS 3364 Aerospace product and parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",485,31213,31402,32039,865770739,16057583,95247,2111,"",1.57,0.94,0.95,0.97,1.01,0.30,0.25,1.06,"",44,10.0,2787,9.8,2632,9.1,2702,9.2,103192574,13.5,-2519766,-13.6,-3320,-3.4,77,3.8
"12000","5","3364","56","0","2023","3","","Florida -- Statewide","Private","NAICS 3364 Aerospace product and parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",500,32369,32282,32349,869560010,14538002,89223,2069,"",1.59,0.96,0.95,0.95,1.01,0.47,0.37,1.06,"",51,11.4,2633,8.9,2412,8.1,2226,7.4,59118302,7.3,-3856259,-21.0,-7854,-8.1,-15,-0.7
"12001","5","3364","76","0","2023","1","N","Alachua County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","3364","76","0","2023","2","N","Alachua County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","3364","76","0","2023","3","N","Alachua County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","3364","76","0","2023","1","N","Bay County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","3364","76","0","2023","2","N","Bay County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","3364","76","0","2023","3","N","Bay County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","3364","76","0","2023","1","","Brevard County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,7150,7268,7314,247366430,50391852,135299,2627,"",6.86,8.80,8.88,8.96,10.32,6.11,2.99,1.16,"",5,12.5,2117,42.1,2115,41.0,2060,39.2,93409983,60.7,14425379,40.1,8841,7.0,326,14.2
"12009","5","3364","76","0","2023","2","","Brevard County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,7402,7480,7694,240057594,3658427,10556,2454,"",7.06,9.06,9.16,9.31,11.44,3.00,1.27,1.25,"",5,11.9,1869,33.8,1687,29.1,1585,25.9,43080087,21.9,-3165059,-46.4,-20403,-65.9,-153,-5.9
"12009","5","3364","76","0","2023","3","","Brevard County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,7721,7736,7806,233792896,3017019,8878,2319,"",6.96,9.26,9.18,9.29,10.99,4.25,1.69,1.19,"",2,4.4,1425,22.6,1216,18.7,1129,16.9,38186976,19.5,-2986532,-49.7,-13119,-59.6,3,0.1
"12011","5","3364","76","0","2023","1","","Broward County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1175,1191,1191,55348927,8578665,54771,3591,"",1.98,0.40,0.41,0.41,0.60,0.27,0.25,1.48,"",4,7.5,112,10.5,102,9.4,96,8.8,30705614,124.6,895884,11.7,9534,21.1,1840,105.1
"12011","5","3364","76","0","2023","2","","Broward County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1197,1195,1218,26881736,838610,5552,1718,"",1.92,0.41,0.41,0.41,0.34,0.18,0.16,0.83,"",0,0.0,94,8.5,59,5.2,97,8.7,4100894,18.0,-53978,-6.0,264,5.0,153,9.8
"12011","5","3364","76","0","2023","3","","Broward County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1235,1247,1255,28515509,931076,7612,1761,"",1.92,0.41,0.42,0.42,0.36,0.34,0.34,0.87,"",1,1.8,108,9.6,126,11.2,119,10.5,2487467,9.6,366631,65.0,2953,63.4,-14,-0.8
"12015","5","3364","76","0","2023","1","N","Charlotte County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","3364","76","0","2023","2","N","Charlotte County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","3364","76","0","2023","3","N","Charlotte County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","3364","76","0","2023","1","N","Citrus County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","3364","76","0","2023","2","N","Citrus County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","3364","76","0","2023","3","N","Citrus County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","3364","76","0","2023","1","","Clay County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,13,165520,90572,1448,932,"",1.60,0.07,0.07,0.07,0.04,0.05,0.16,0.54,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","3364","76","0","2023","2","","Clay County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,14,211724,19991,376,1192,"",1.57,0.07,0.07,0.07,0.05,0.06,0.18,0.75,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","3364","76","0","2023","3","","Clay County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,15,188709,11598,249,1013,"",1.54,0.08,0.07,0.08,0.05,0.06,0.19,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","3364","76","0","2023","1","N","Collier County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","3364","76","0","2023","2","N","Collier County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","3364","76","0","2023","3","N","Collier County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","3364","76","0","2023","1","N","Columbia County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","3364","76","0","2023","2","N","Columbia County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","3364","76","0","2023","3","N","Columbia County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3364","76","0","2023","1","","Duval County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1398,1426,1462,33735602,9724917,87723,1816,"",2.04,0.74,0.75,0.77,0.56,0.49,0.74,0.74,"",3,13.6,69,5.2,90,6.7,110,8.1,5179386,18.1,876866,9.9,12888,17.2,175,10.7
"12031","5","3364","76","0","2023","2","","Duval County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1471,1472,1466,35061352,738338,6607,1835,"",2.01,0.77,0.77,0.76,0.70,0.25,0.33,0.90,"",3,13.6,117,8.6,111,8.2,91,6.6,5917994,20.3,69602,10.4,1013,18.1,191,11.6
"12031","5","3364","76","0","2023","3","","Duval County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1485,1480,1480,33198693,521511,4852,1724,"",1.95,0.77,0.76,0.76,0.65,0.31,0.40,0.85,"",2,8.7,116,8.5,108,7.9,114,8.3,3536015,11.9,-39227,-7.0,431,9.7,57,3.4
"12033","5","3364","76","0","2023","1","","Escambia County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,19,20,578247,105895,328,2341,"",1.17,0.04,0.04,0.04,0.05,0.02,0.01,1.20,"",0,0.0,0,0.0,0,0.0,-1,-4.8,154427,36.4,-12222,-10.3,191,139.4,655,38.8
"12033","5","3364","76","0","2023","2","","Escambia County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,21,437525,16118,54,1553,"",1.17,0.04,0.04,0.04,0.04,0.02,0.01,0.92,"",0,0.0,1,4.8,5,29.4,3,16.7,41686,10.5,10325,178.2,48,800.0,-78,-4.8
"12033","5","3364","76","0","2023","3","","Escambia County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,24,579560,21482,76,1858,"",1.15,0.05,0.05,0.05,0.05,0.05,0.02,1.12,"",0,0.0,4,20.0,4,20.0,3,14.3,116300,25.1,4124,23.8,57,300.0,105,6.0
"12035","5","3364","76","0","2023","1","N","Flagler County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","3364","76","0","2023","2","N","Flagler County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","3364","76","0","2023","3","N","Flagler County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","3364","76","0","2023","1","N","Hardee County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","3364","76","0","2023","2","N","Hardee County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","3364","76","0","2023","3","N","Hardee County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","3364","76","0","2023","1","N","Hernando County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","3364","76","0","2023","2","N","Hernando County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","3364","76","0","2023","3","N","Hernando County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","3364","76","0","2023","1","N","Highlands County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","3364","76","0","2023","2","N","Highlands County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","3364","76","0","2023","3","N","Highlands County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","3364","76","0","2023","1","","Hillsborough County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,28,32,647343,203318,527,1679,"",0.37,0.01,0.01,0.01,0.01,0.01,0.00,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","3364","76","0","2023","2","","Hillsborough County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,33,35,615081,30409,95,1419,"",0.36,0.01,0.01,0.01,0.01,0.01,0.00,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","3364","76","0","2023","3","","Hillsborough County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,48,49,50,1063966,47813,818,1670,"",0.79,0.02,0.02,0.02,0.01,0.02,0.05,0.79,"N",11,183.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","3364","76","0","2023","1","N","Indian River County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","3364","76","0","2023","2","N","Indian River County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","3364","76","0","2023","3","N","Indian River County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","3364","76","0","2023","1","N","Lake County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","3364","76","0","2023","2","","Lake County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,4,4,124949,712,1,2883,"",0.79,0.01,0.01,0.01,0.02,0.00,0.00,1.90,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","3364","76","0","2023","3","N","Lake County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3364","76","0","2023","1","","Lee County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,96,99,100,1730663,718149,2817,1354,"",0.41,0.10,0.10,0.10,0.06,0.07,0.04,0.64,"",1,33.3,17,21.5,19,23.8,17,20.5,462557,36.5,-26106,-3.5,2073,278.6,145,12.0
"12071","5","3364","76","0","2023","2","","Lee County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,102,106,104,1759199,62766,432,1301,"",0.40,0.10,0.11,0.11,0.07,0.04,0.04,0.72,"",1,33.3,16,18.6,22,26.2,17,19.5,314595,21.8,10557,20.2,380,730.8,4,0.3
"12071","5","3364","76","0","2023","3","","Lee County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,105,107,2206518,35714,305,1596,"",0.58,0.11,0.10,0.10,0.09,0.04,0.04,0.90,"",3,100.0,17,18.9,14,15.4,16,17.6,451569,25.7,-31023,-46.5,238,355.2,107,7.2
"12073","5","3364","76","0","2023","1","N","Leon County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","3364","76","0","2023","2","N","Leon County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","3364","76","0","2023","3","N","Leon County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3364","76","0","2023","1","","Manatee County, Florida","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,312,317,318,6415988,2249873,21380,1563,"",1.41,0.65,0.65,0.65,0.52,0.42,0.71,0.80,"",-2,-22.2,3,1.0,13,4.3,13,4.3,920568,16.8,-241044,-9.7,-14874,-41.0,182,13.2
