"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27145","5","337212","78","0","2023","2","N","Stearns County, Minnesota","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","337212","78","0","2023","3","N","Stearns County, Minnesota","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","337212","78","0","2023","1","N","Washington County, Minnesota","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","337212","78","0","2023","2","N","Washington County, Minnesota","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","337212","78","0","2023","3","N","Washington County, Minnesota","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","337212","78","0","2023","1","-","Unknown Or Undefined, Minnesota","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","337212","78","0","2023","2","N","Unknown Or Undefined, Minnesota","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","337212","78","0","2023","3","N","Unknown Or Undefined, Minnesota","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","337212","58","0","2023","1","","Mississippi -- Statewide","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,197,194,206,2439254,2016177,1590,943,"",1.10,0.98,0.97,1.03,1.19,1.04,0.17,1.20,"",0,0.0,-6,-3.0,-17,-8.1,-7,-3.3,2549,0.1,46559,2.4,-1548,-49.3,46,5.1
"28000","5","337212","58","0","2023","2","","Mississippi -- Statewide","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,202,204,210,2353304,697144,558,882,"",1.08,1.01,1.02,1.06,1.09,0.93,0.16,1.05,"",0,0.0,-10,-4.7,-9,-4.2,-1,-0.5,-228249,-8.8,-195224,-21.9,-848,-60.3,-55,-5.9
"28000","5","337212","58","0","2023","3","","Mississippi -- Statewide","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,207,209,208,2656749,286790,332,983,"",1.06,1.04,1.05,1.05,1.20,0.74,0.18,1.15,"",1,6.7,-4,-1.9,-10,-4.6,-11,-5.0,47065,1.8,-129716,-31.1,-331,-49.9,55,5.9
"28033","5","337212","78","0","2023","1","N","DeSoto County, Mississippi","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","337212","78","0","2023","2","N","DeSoto County, Mississippi","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","337212","78","0","2023","3","N","DeSoto County, Mississippi","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","337212","78","0","2023","1","N","Harrison County, Mississippi","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","337212","78","0","2023","2","N","Harrison County, Mississippi","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","337212","78","0","2023","3","N","Harrison County, Mississippi","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","337212","78","0","2023","1","N","Hinds County, Mississippi","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","337212","78","0","2023","2","N","Hinds County, Mississippi","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","337212","78","0","2023","3","N","Hinds County, Mississippi","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","337212","78","0","2023","1","N","Jackson County, Mississippi","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","337212","78","0","2023","2","N","Jackson County, Mississippi","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","337212","78","0","2023","3","N","Jackson County, Mississippi","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","337212","78","0","2023","1","N","Lamar County, Mississippi","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","337212","78","0","2023","2","N","Lamar County, Mississippi","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","337212","78","0","2023","3","N","Lamar County, Mississippi","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","337212","78","0","2023","1","N","Marshall County, Mississippi","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","337212","78","0","2023","2","N","Marshall County, Mississippi","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","337212","78","0","2023","3","N","Marshall County, Mississippi","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","337212","78","0","2023","1","N","Rankin County, Mississippi","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","337212","78","0","2023","2","N","Rankin County, Mississippi","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","337212","78","0","2023","3","N","Rankin County, Mississippi","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","337212","78","0","2023","1","N","Tishomingo County, Mississippi","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","337212","78","0","2023","2","N","Tishomingo County, Mississippi","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","337212","78","0","2023","3","N","Tishomingo County, Mississippi","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","337212","78","0","2023","1","N","Yalobusha County, Mississippi","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","337212","78","0","2023","2","N","Yalobusha County, Mississippi","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","337212","78","0","2023","3","N","Yalobusha County, Mississippi","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","337212","58","0","2023","1","","Missouri -- Statewide","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,706,702,687,8479499,6330979,65704,934,"",0.90,1.44,1.42,1.39,1.30,1.41,1.04,0.92,"",3,8.8,18,2.6,15,2.2,14,2.1,826402,10.8,142963,2.3,-12066,-15.5,72,8.4
"29000","5","337212","58","0","2023","2","","Missouri -- Statewide","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,678,659,677,8256769,1140213,13646,946,"",0.97,1.37,1.32,1.36,1.22,1.02,0.88,0.91,"",6,17.1,-27,-3.8,-36,-5.2,-18,-2.6,-359418,-4.2,-499141,-30.4,-6365,-31.8,-3,-0.3
"29000","5","337212","58","0","2023","3","","Missouri -- Statewide","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,690,690,657,8275551,763270,10265,938,"",1.01,1.41,1.40,1.33,1.22,1.08,1.02,0.88,"",6,16.2,4,0.6,1,0.1,-38,-5.5,-453474,-5.2,-247642,-24.5,-3555,-25.7,-35,-3.6
"29021","5","337212","78","0","2023","1","N","Buchanan County, Missouri","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","337212","78","0","2023","2","N","Buchanan County, Missouri","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","337212","78","0","2023","3","N","Buchanan County, Missouri","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","337212","78","0","2023","1","-","Cape Girardeau County, Missouri","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","337212","78","0","2023","2","N","Cape Girardeau County, Missouri","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","337212","78","0","2023","3","N","Cape Girardeau County, Missouri","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","337212","78","0","2023","1","N","Cass County, Missouri","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","337212","78","0","2023","2","N","Cass County, Missouri","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","337212","78","0","2023","3","N","Cass County, Missouri","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","337212","78","0","2023","1","N","Christian County, Missouri","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","337212","78","0","2023","2","","Christian County, Missouri","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,39,40,216574,36564,274,431,"",7.62,10.64,11.14,11.62,6.30,3.71,1.97,0.57,"",0,0.0,-2,-5.1,-1,-2.5,-2,-4.8,-28544,-11.6,-33827,-48.1,-26,-8.7,-36,-7.7
"29043","5","337212","78","0","2023","3","","Christian County, Missouri","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,42,41,231913,28987,254,428,"",7.49,12.76,13.14,11.76,7.43,4.94,2.89,0.59,"",0,0.0,1,2.4,0,0.0,3,7.9,-18395,-7.3,1677,6.1,115,82.7,-49,-10.3
"29047","5","337212","78","0","2023","1","N","Clay County, Missouri","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","337212","78","0","2023","2","N","Clay County, Missouri","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","337212","78","0","2023","3","","Clay County, Missouri","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,17,15,180126,10176,5,884,"",2.59,0.78,0.90,0.79,0.71,0.34,0.01,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","337212","78","0","2023","1","N","Cole County, Missouri","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","337212","78","0","2023","2","N","Cole County, Missouri","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","337212","78","0","2023","3","N","Cole County, Missouri","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","337212","78","0","2023","1","N","Franklin County, Missouri","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","337212","78","0","2023","2","N","Franklin County, Missouri","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","337212","78","0","2023","3","N","Franklin County, Missouri","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","337212","78","0","2023","1","N","Greene County, Missouri","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","337212","78","0","2023","2","N","Greene County, Missouri","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
