"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04019","5","52391","77","0","2023","1","","Pima County, Arizona","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,108,106,104,4956323,934397,14144,3597,"",2.26,1.28,1.24,1.22,0.88,1.24,1.94,0.70,"",11,36.7,38,54.3,30,39.5,29,38.7,2347845,90.0,417215,80.7,7047,99.3,873,32.0
"04019","5","52391","77","0","2023","2","","Pima County, Arizona","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,100,98,95,3721586,99522,1925,2931,"",2.27,1.18,1.16,1.13,0.92,1.37,2.56,0.79,"",6,16.7,19,23.5,17,21.0,17,21.8,219547,6.3,-1577,-1.6,165,9.4,-436,-12.9
"04019","5","52391","77","0","2023","3","","Pima County, Arizona","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,96,97,96,2946870,46492,950,2353,"",2.24,1.14,1.13,1.13,0.76,0.81,1.40,0.67,"",2,5.0,5,5.5,6,6.6,8,9.1,609901,26.1,-53648,-53.6,-839,-46.9,356,17.8
"04021","5","52391","77","0","2023","1","N","Pinal County, Arizona","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","52391","77","0","2023","2","N","Pinal County, Arizona","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","52391","77","0","2023","3","N","Pinal County, Arizona","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","52391","77","0","2023","1","N","Santa Cruz County, Arizona","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","52391","77","0","2023","2","N","Santa Cruz County, Arizona","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","52391","77","0","2023","3","N","Santa Cruz County, Arizona","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","52391","77","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","52391","77","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","52391","77","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","52391","77","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,12,16,21,633280,167279,1711,2982,"",1.07,0.64,0.83,1.09,0.28,0.66,0.29,0.33,"",1,5.0,-6,-33.3,-1,-5.9,5,31.2,-48136,-7.1,10812,6.9,-795,-31.7,-101,-3.3
"04999","5","52391","77","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,23,24,25,924324,24981,357,2963,"",1.29,1.27,1.28,1.31,0.68,1.19,0.75,0.53,"",5,23.8,4,21.1,5,26.3,9,56.2,-115860,-11.1,-8042,-24.4,-245,-40.7,-1482,-33.3
"04999","5","52391","77","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,27,28,28,1254153,15594,232,3487,"",1.18,1.35,1.38,1.38,0.88,0.58,0.35,0.64,"",6,30.0,12,80.0,13,86.7,13,86.7,549422,78.0,2538,19.4,-58,-20.0,-127,-3.5
"05000","5","52391","57","0","2023","1","","Arkansas -- Statewide","Private","NAICS 52391 Miscellaneous intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",58,103,105,105,3996516,602442,12625,2947,"",0.71,0.37,0.37,0.37,0.22,0.26,0.50,0.59,"",16,38.1,45,77.6,45,75.0,40,61.5,1684708,72.9,198174,49.0,4930,64.1,32,1.1
"05000","5","52391","57","0","2023","2","","Arkansas -- Statewide","Private","NAICS 52391 Miscellaneous intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",59,98,98,100,2983482,119702,2843,2326,"",0.71,0.35,0.35,0.35,0.24,0.50,0.94,0.69,"",11,22.9,38,63.3,34,53.1,41,69.5,1449596,94.5,-42510,-26.2,-919,-24.4,392,20.3
"05000","5","52391","57","0","2023","3","","Arkansas -- Statewide","Private","NAICS 52391 Miscellaneous intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",61,107,107,114,3505644,173174,4021,2466,"",0.73,0.38,0.38,0.40,0.29,0.86,1.49,0.75,"",10,19.6,40,59.7,44,69.8,45,65.2,1530505,77.5,48592,39.0,909,29.2,176,7.7
"05005","5","52391","77","0","2023","1","N","Baxter County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","52391","77","0","2023","2","N","Baxter County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","52391","77","0","2023","3","N","Baxter County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","52391","77","0","2023","1","N","Benton County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","52391","77","0","2023","2","N","Benton County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","52391","77","0","2023","3","N","Benton County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","52391","77","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","52391","77","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","52391","77","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","52391","77","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","52391","77","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","52391","77","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","52391","77","0","2023","1","N","Garland County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","52391","77","0","2023","2","N","Garland County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","52391","77","0","2023","3","N","Garland County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","52391","77","0","2023","1","N","Lonoke County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","52391","77","0","2023","2","N","Lonoke County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","52391","77","0","2023","3","N","Lonoke County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","52391","77","0","2023","1","N","Ouachita County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","52391","77","0","2023","2","N","Ouachita County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","52391","77","0","2023","3","N","Ouachita County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","5","52391","77","0","2023","1","N","Perry County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","5","52391","77","0","2023","2","N","Perry County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","5","52391","77","0","2023","3","N","Perry County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","52391","77","0","2023","1","N","Pope County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","52391","77","0","2023","2","N","Pope County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","52391","77","0","2023","3","N","Pope County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","52391","77","0","2023","1","","Pulaski County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,5,108126,32000,796,1919,"",0.35,0.07,0.07,0.09,0.03,0.08,0.19,0.36,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","52391","77","0","2023","2","","Pulaski County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,6,139326,6900,214,2010,"",0.35,0.09,0.09,0.10,0.05,0.17,0.49,0.54,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","52391","77","0","2023","3","","Pulaski County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,5,6,114061,3635,113,1548,"",0.35,0.11,0.09,0.11,0.04,0.10,0.28,0.43,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","52391","77","0","2023","1","N","Saline County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","52391","77","0","2023","2","N","Saline County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","52391","77","0","2023","3","N","Saline County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","52391","77","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","52391","77","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","52391","77","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","52391","77","0","2023","1","N","Union County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","52391","77","0","2023","2","N","Union County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","52391","77","0","2023","3","N","Union County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","52391","77","0","2023","1","N","Van Buren County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","52391","77","0","2023","2","N","Van Buren County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","52391","77","0","2023","3","N","Van Buren County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","52391","77","0","2023","1","N","Washington County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","52391","77","0","2023","2","N","Washington County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","52391","77","0","2023","3","N","Washington County, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","52391","77","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,38,38,38,2547359,201022,5699,5157,"",1.36,3.14,3.08,3.07,2.14,1.51,1.83,0.69,"",12,120.0,18,90.0,18,90.0,18,90.0,916049,56.2,93069,86.2,2632,85.8,-1117,-17.8
"05999","5","52391","77","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,30,32,31,1534067,34398,1011,3807,"",1.32,2.34,2.48,2.48,1.81,2.11,2.28,0.75,"N",8,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","52391","77","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,31,32,33,1549856,39220,1190,3726,"",1.38,2.53,2.59,2.58,1.88,2.82,2.84,0.73,"N",6,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","52391","57","0","2023","1","","California -- Statewide","Local Government","NAICS 52391 Miscellaneous intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,154511,59875,1018,1371,"",6.68,8.49,8.47,8.51,7.17,11.97,6.66,0.84,"",0,0.0,3,60.0,4,80.0,3,50.0,64087,70.9,24485,69.2,452,79.9,67,5.1
"06000","3","52391","57","0","2023","2","","California -- Statewide","Local Government","NAICS 52391 Miscellaneous intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,219519,10424,177,1809,"",6.75,8.50,8.48,8.51,6.97,22.77,11.47,0.82,"",0,0.0,2,28.6,3,50.0,3,42.9,85085,63.3,-9292,-47.1,-138,-43.8,258,16.6
"06000","3","52391","57","0","2023","3","","California -- Statewide","Local Government","NAICS 52391 Miscellaneous intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,176605,7000,119,1456,"",6.74,8.51,8.49,8.49,7.03,20.52,10.15,0.83,"",0,0.0,3,42.9,2,28.6,1,12.5,47816,37.1,1469,26.6,31,35.2,105,7.8
"06000","5","52391","57","0","2023","1","","California -- Statewide","Private","NAICS 52391 Miscellaneous intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1331,6818,6865,6880,613492733,48402331,1286197,6885,"",0.93,1.73,1.73,1.74,1.54,1.41,1.06,0.89,"",169,14.5,697,11.4,598,9.5,592,9.4,64465399,11.7,3681422,8.2,37294,3.0,101,1.5
"06000","5","52391","57","0","2023","2","","California -- Statewide","Private","NAICS 52391 Miscellaneous intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1372,6859,6894,6996,498807062,4259012,121549,5548,"",0.96,1.73,1.74,1.74,1.82,1.29,1.07,1.05,"",151,12.4,504,7.9,531,8.3,454,6.9,36316531,7.9,-1727204,-28.9,-53340,-30.5,7,0.1
"06000","5","52391","57","0","2023","3","","California -- Statewide","Private","NAICS 52391 Miscellaneous intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1389,6982,7036,6943,514914508,4689975,130562,5669,"",0.96,1.73,1.74,1.73,1.93,1.70,1.23,1.11,"",103,8.0,302,4.5,226,3.3,120,1.8,718926,0.1,-1497201,-24.2,-52432,-28.7,-173,-3.0
"06001","5","52391","77","0","2023","1","","Alameda County, California","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,145,133,130,6003487,1009428,44064,3396,"",0.60,0.83,0.76,0.74,0.31,0.64,0.81,0.40,"",3,9.7,12,9.0,-24,-15.3,-22,-14.5,-271301,-4.3,-127132,-11.2,-6551,-12.9,120,3.7
