"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23003","5","61163","77","0","2023","1","N","Aroostook County, Maine","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","61163","77","0","2023","2","N","Aroostook County, Maine","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","61163","77","0","2023","3","N","Aroostook County, Maine","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","61163","77","0","2023","1","N","Cumberland County, Maine","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","61163","77","0","2023","2","N","Cumberland County, Maine","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","61163","77","0","2023","3","N","Cumberland County, Maine","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","61163","77","0","2023","1","N","Knox County, Maine","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","61163","77","0","2023","2","N","Knox County, Maine","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","61163","77","0","2023","3","N","Knox County, Maine","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","61163","77","0","2023","1","N","Penobscot County, Maine","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","61163","77","0","2023","2","N","Penobscot County, Maine","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","61163","77","0","2023","3","N","Penobscot County, Maine","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","61163","77","0","2023","1","N","Sagadahoc County, Maine","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","61163","77","0","2023","2","N","Sagadahoc County, Maine","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","61163","77","0","2023","3","N","Sagadahoc County, Maine","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","61163","77","0","2023","1","N","York County, Maine","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","61163","77","0","2023","2","N","York County, Maine","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","61163","77","0","2023","3","N","York County, Maine","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","61163","77","0","2023","1","N","Unknown Or Undefined, Maine","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","61163","77","0","2023","2","N","Unknown Or Undefined, Maine","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","61163","77","0","2023","3","N","Unknown Or Undefined, Maine","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","61163","57","0","2023","1","","Maryland -- Statewide","Private","NAICS 61163 Language schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,304,292,262,1197989,726063,16679,322,"",0.78,1.05,0.96,0.87,0.55,0.67,0.67,0.57,"",-2,-7.4,52,20.6,26,9.8,-1,-0.4,214919,21.9,144987,25.0,3349,25.1,32,11.0
"24000","5","61163","57","0","2023","2","","Maryland -- Statewide","Private","NAICS 61163 Language schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,298,287,320,1653437,758732,9783,422,"",0.79,0.97,0.92,1.12,0.70,2.04,1.23,0.70,"",-2,-7.1,9,3.1,3,1.1,51,19.0,473676,40.2,386284,103.7,1403,16.7,99,30.7
"24000","5","61163","57","0","2023","3","","Maryland -- Statewide","Private","NAICS 61163 Language schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,151,168,235,1239780,307558,5909,516,"",0.79,0.60,0.64,0.85,0.54,1.03,0.94,0.78,"",-3,-10.3,-41,-21.4,29,20.9,86,57.7,290544,30.6,45670,17.4,1008,20.6,60,13.2
"24003","5","61163","77","0","2023","1","N","Anne Arundel County, Maryland","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","61163","77","0","2023","2","N","Anne Arundel County, Maryland","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","61163","77","0","2023","3","N","Anne Arundel County, Maryland","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","61163","77","0","2023","1","N","Howard County, Maryland","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","61163","77","0","2023","2","N","Howard County, Maryland","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","61163","77","0","2023","3","N","Howard County, Maryland","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","61163","77","0","2023","1","","Montgomery County, Maryland","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,136,108,91,394877,223040,3941,272,"",2.37,2.71,2.07,1.76,0.82,1.19,1.00,0.38,"",1,7.7,14,11.5,-23,-17.6,-26,-22.2,-54704,-12.2,-74952,-25.2,-530,-11.9,-8,-2.9
"24031","5","61163","77","0","2023","2","","Montgomery County, Maryland","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,168,160,128,541174,244654,2811,274,"",2.34,3.18,3.01,2.63,1.12,4.37,2.59,0.38,"",0,0.0,31,22.6,22,15.9,13,11.3,38367,7.6,93932,62.3,-121,-4.1,-24,-8.1
"24031","5","61163","77","0","2023","3","","Montgomery County, Maryland","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,52,116,427925,117003,1998,445,"",2.33,1.27,1.16,2.46,0.95,2.61,2.29,0.58,"",0,0.0,-26,-32.5,-15,-22.4,47,68.1,-45333,-9.6,3327,2.9,-81,-3.9,-61,-12.1
"24033","5","61163","77","0","2023","1","N","Prince George's County, Maryland","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","61163","77","0","2023","2","N","Prince George's County, Maryland","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","61163","77","0","2023","3","N","Prince George's County, Maryland","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","61163","77","0","2023","1","","Unknown Or Undefined, Maryland","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,13,13,64580,54909,1604,414,"",1.08,0.76,0.94,0.95,0.43,0.72,0.87,0.49,"",-3,-37.5,-11,-52.4,-8,-38.1,-9,-40.9,-78272,-54.8,-44284,-44.6,-451,-21.9,-101,-19.6
"24999","5","61163","77","0","2023","2","","Unknown Or Undefined, Maryland","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,39,29,269732,187504,3685,576,"",1.26,2.86,2.75,2.25,1.70,9.77,7.97,0.65,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","61163","77","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","61163","57","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 61163 Language schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",105,1179,1226,1244,14036274,10672221,129475,888,"",2.05,3.00,2.98,3.05,3.80,4.31,3.37,1.26,"",8,8.2,129,12.3,104,9.3,192,18.3,1934583,16.0,1235232,13.1,-80265,-38.3,22,2.5
"25000","5","61163","57","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 61163 Language schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",103,1198,1258,1183,14355658,3972904,47596,910,"",1.99,2.86,2.97,3.03,3.76,3.22,2.67,1.27,"",4,4.0,31,2.7,79,6.7,62,5.5,1454127,11.3,-154268,-3.7,-42525,-47.2,51,5.9
"25000","5","61163","57","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 61163 Language schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",106,1150,1159,1211,13906741,2426460,27236,912,"",2.07,3.34,3.27,3.21,3.90,2.50,2.33,1.19,"",4,3.9,91,8.6,97,9.1,152,14.4,767188,5.8,152088,6.7,-22253,-45.0,-42,-4.4
"25001","5","61163","77","0","2023","1","N","Barnstable County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","61163","77","0","2023","2","N","Barnstable County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","61163","77","0","2023","3","N","Barnstable County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","61163","77","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","61163","77","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","61163","77","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","61163","77","0","2023","1","","Essex County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,50154,43000,769,965,"",0.76,0.11,0.11,0.11,0.20,0.21,0.24,1.80,"",0,0.0,-2,-33.3,-3,-42.9,-3,-42.9,-2915,-5.5,-4300,-9.1,-1353,-63.8,353,57.7
"25009","5","61163","77","0","2023","2","","Essex County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,53557,12095,147,1030,"",0.75,0.11,0.11,0.12,0.18,0.11,0.09,1.66,"",0,0.0,0,0.0,0,0.0,1,33.3,10088,23.2,-6105,-33.5,-658,-81.7,118,12.9
"25009","5","61163","77","0","2023","3","","Essex County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,42122,754,22,810,"",0.76,0.13,0.13,0.12,0.17,0.01,0.02,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-10309,-19.7,-6246,-89.2,-374,-94.4,-198,-19.6
"25013","5","61163","77","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","61163","77","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","61163","77","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","61163","77","0","2023","1","","Hampshire County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,48,46,306186,296197,3515,512,"",3.34,6.37,6.51,6.31,7.38,6.97,8.26,1.15,"",0,0.0,-12,-21.4,-11,-18.6,-15,-24.6,-28471,-8.5,-23352,-7.3,-2077,-37.1,73,16.6
"25015","5","61163","77","0","2023","2","N","Hampshire County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","61163","77","0","2023","3","N","Hampshire County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","61163","77","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,429,411,439,6936955,4603275,57837,1252,"",3.36,4.22,3.87,4.17,6.13,6.61,5.22,1.50,"",0,0.0,18,4.4,-28,-6.4,20,4.8,607207,9.6,202034,4.6,-47254,-45.0,101,8.8
"25017","5","61163","77","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,397,416,426,5951198,974087,9922,1108,"",3.22,3.69,3.83,4.28,5.13,3.56,2.47,1.31,"",-2,-5.4,-36,-8.3,-20,-4.6,-13,-3.0,-713936,-10.7,-488326,-33.4,-23202,-70.0,-68,-5.8
"25017","5","61163","77","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,428,444,464,6567265,850759,10170,1134,"",3.54,4.89,4.94,4.85,6.15,4.11,3.89,1.26,"",1,2.7,37,9.5,39,9.6,30,6.9,-229772,-3.4,39507,4.9,-10303,-50.3,-141,-11.1
"25019","5","61163","77","0","2023","1","N","Nantucket County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","61163","77","0","2023","2","N","Nantucket County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","61163","77","0","2023","3","N","Nantucket County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","61163","77","0","2023","1","","Norfolk County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,79,80,209030,205918,2989,199,"",1.47,2.21,2.03,2.07,0.69,0.85,0.78,0.33,"",1,16.7,-7,-7.8,-7,-8.1,53,196.3,22703,12.2,19591,10.5,-2158,-41.9,-13,-6.1
"25021","5","61163","77","0","2023","2","","Norfolk County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,85,35,207434,163878,2460,299,"",1.45,1.01,2.11,0.95,0.64,1.46,1.42,0.46,"",1,16.7,-44,-52.4,1,1.2,11,45.8,-8788,-4.1,-23147,-12.4,-2693,-52.3,39,15.0
"25021","5","61163","77","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","61163","77","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","61163","77","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","61163","77","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","61163","77","0","2023","1","","Suffolk County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,491,547,533,4986360,4139779,43947,732,"",5.37,6.39,6.74,6.63,4.78,8.44,6.11,0.72,"",4,13.8,74,17.7,89,19.4,72,15.6,726456,17.1,552614,15.4,-27879,-38.8,-4,-0.5
"25025","5","61163","77","0","2023","2","","Suffolk County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,550,553,524,6196022,1998295,23861,879,"",5.31,6.69,6.73,6.98,6.41,9.55,10.21,0.94,"",4,13.8,66,13.6,55,11.0,49,10.3,1590934,34.5,196129,10.9,-13513,-36.2,150,20.6
"25025","5","61163","77","0","2023","3","","Suffolk County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,513,495,466,5389412,1140507,11013,844,"",5.09,7.60,7.16,6.31,5.92,6.09,6.19,0.84,"",1,3.3,34,7.1,20,4.2,23,5.2,514044,10.5,-23520,-2.0,-10692,-49.3,39,4.8
"25027","5","61163","77","0","2023","1","","Worcester County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,24,27,166591,157193,2621,557,"",1.18,0.47,0.60,0.68,0.66,0.69,0.79,1.12,"",1,20.0,5,38.5,4,20.0,9,50.0,57337,52.5,49093,45.4,592,29.2,63,12.8
"25027","5","61163","77","0","2023","2","","Worcester County, Massachusetts","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,23,31,196494,122380,1779,589,"",1.17,0.57,0.56,0.83,0.70,0.88,0.96,1.07,"",1,20.0,11,91.7,12,109.1,8,34.8,99489,102.6,73023,147.9,835,88.5,102,20.9
