"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17137","5","238312","78","0","2023","1","N","Morgan County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","5","238312","78","0","2023","2","N","Morgan County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","5","238312","78","0","2023","3","N","Morgan County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","238312","78","0","2023","1","N","Ogle County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","238312","78","0","2023","2","N","Ogle County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","238312","78","0","2023","3","N","Ogle County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","238312","78","0","2023","1","","Peoria County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,238,241,235,2952612,2363032,190642,954,"",1.43,2.82,2.80,2.70,1.67,2.62,3.22,0.60,"",0,0.0,75,46.0,72,42.6,58,32.8,797009,37.0,638476,37.0,65245,52.0,-23,-2.4
"17143","5","238312","78","0","2023","2","","Peoria County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,278,260,240,3370121,811116,68213,1000,"",1.41,3.18,2.97,2.70,2.19,2.98,3.82,0.74,"",0,0.0,73,35.6,64,32.7,33,15.9,611036,22.1,-40869,-4.8,7753,12.8,-47,-4.5
"17143","5","238312","78","0","2023","3","","Peoria County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,266,219,180,2977289,349821,26680,1033,"",1.42,3.05,2.47,2.06,1.88,2.17,2.35,0.75,"",0,0.0,16,6.4,-23,-9.5,-29,-13.9,-172978,-5.5,-310888,-47.1,-20867,-43.9,-4,-0.4
"17147","5","238312","78","0","2023","1","N","Piatt County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","238312","78","0","2023","2","N","Piatt County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","238312","78","0","2023","3","N","Piatt County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","238312","78","0","2023","1","N","Putnam County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","238312","78","0","2023","2","N","Putnam County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","238312","78","0","2023","3","N","Putnam County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","238312","78","0","2023","1","N","Rock Island County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","238312","78","0","2023","2","N","Rock Island County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","238312","78","0","2023","3","N","Rock Island County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","238312","78","0","2023","1","","St. Clair County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,150,159,171,2542461,1887556,155213,1222,"",2.72,2.04,2.13,2.25,2.59,2.51,3.46,1.21,"",-1,-12.5,-125,-45.5,-99,-38.4,-50,-22.6,-2191329,-46.3,-1258817,-40.0,-27086,-14.9,-227,-15.7
"17163","5","238312","78","0","2023","2","","St. Clair County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,157,169,183,2808207,530646,45260,1273,"",2.70,2.08,2.22,2.38,2.60,1.77,2.39,1.17,"",-1,-12.5,-31,-16.5,-22,-11.5,-17,-8.5,-172164,-5.8,176772,50.0,20478,82.6,85,7.2
"17163","5","238312","78","0","2023","3","","St. Clair County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,190,189,205,2985656,295348,25136,1180,"",2.70,2.48,2.46,2.68,2.61,1.63,2.08,1.03,"",-1,-12.5,-6,-3.1,-14,-6.9,-28,-12.0,-225512,-7.0,66321,29.0,8611,52.1,7,0.6
"17167","5","238312","78","0","2023","1","N","Sangamon County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","238312","78","0","2023","2","N","Sangamon County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","238312","78","0","2023","3","N","Sangamon County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","238312","78","0","2023","1","N","Tazewell County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","238312","78","0","2023","2","N","Tazewell County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","238312","78","0","2023","3","N","Tazewell County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","238312","78","0","2023","1","N","Union County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","238312","78","0","2023","2","N","Union County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","238312","78","0","2023","3","N","Union County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238312","78","0","2023","1","N","Whiteside County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238312","78","0","2023","2","N","Whiteside County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238312","78","0","2023","3","N","Whiteside County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238312","78","0","2023","1","","Will County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,137,144,167,3091184,1888722,129925,1592,"",1.68,0.64,0.67,0.76,1.00,0.72,0.78,1.46,"",1,7.7,6,4.6,25,21.0,39,30.5,741200,31.5,319012,20.3,29088,28.8,157,10.9
"17197","5","238312","78","0","2023","2","","Will County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,197,196,193,3969053,1001320,66753,1563,"",1.65,0.90,0.88,0.85,1.16,1.01,0.98,1.33,"",0,0.0,30,18.0,24,14.0,5,2.7,496761,14.3,32550,3.4,13309,24.9,43,2.8
"17197","5","238312","78","0","2023","3","","Will County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,183,181,152,3813667,281594,18807,1706,"",1.65,0.81,0.80,0.68,1.10,0.50,0.49,1.44,"",0,0.0,7,4.0,1,0.6,-29,-16.0,-37361,-1.0,-83968,-23.0,-4655,-19.8,51,3.1
"17199","5","238312","78","0","2023","1","N","Williamson County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","238312","78","0","2023","2","N","Williamson County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","238312","78","0","2023","3","N","Williamson County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","238312","78","0","2023","1","","Winnebago County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,25,28,338288,292223,17710,908,"",0.97,0.32,0.24,0.27,0.23,0.26,0.26,0.84,"",-1,-25.0,0,0.0,-9,-26.5,-16,-36.4,-60053,-15.1,-31062,-9.6,-2852,-13.9,80,9.7
"17201","5","238312","78","0","2023","2","","Winnebago County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,36,40,471565,218808,15205,980,"",0.96,0.33,0.34,0.37,0.29,0.54,0.58,0.84,"",-1,-25.0,-1,-2.8,4,12.5,4,11.1,6014,1.3,13276,6.5,1403,10.2,-53,-5.1
"17201","5","238312","78","0","2023","3","","Winnebago County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,43,35,547067,122449,6912,1052,"",0.96,0.39,0.40,0.33,0.34,0.54,0.48,0.90,"",-1,-25.0,6,16.7,10,30.3,1,2.9,30318,5.9,28913,30.9,1169,20.4,-106,-9.2
"17203","5","238312","78","0","2023","1","N","Woodford County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","238312","78","0","2023","2","N","Woodford County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","238312","78","0","2023","3","N","Woodford County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","238312","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,78,84,80,836866,598349,22548,798,"",0.51,0.43,0.45,0.43,0.15,0.18,0.10,0.34,"",0,0.0,8,11.4,12,16.7,4,5.3,170588,25.6,65423,12.3,2363,11.7,93,13.2
"17999","5","238312","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,96,93,102,1033943,306659,11205,820,"",0.49,0.52,0.50,0.54,0.19,0.38,0.18,0.37,"",0,0.0,0,0.0,-6,-6.1,11,12.1,193805,23.1,-1929,-0.6,-1372,-10.9,142,20.9
"17999","5","238312","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,100,93,110,1015502,327626,9674,773,"",0.51,0.52,0.48,0.58,0.18,0.56,0.21,0.34,"",1,5.0,22,28.2,7,8.1,16,17.0,142978,16.4,92441,39.3,-618,-6.0,-7,-0.9
"18000","5","238312","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 238312 Nonresidential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",103,2500,2557,2581,39329413,23829923,1101741,1188,"",1.05,0.97,0.97,0.97,0.98,0.92,1.44,1.01,"",1,1.0,233,10.3,250,10.8,255,11.0,6969030,21.5,2681255,12.7,118850,12.1,106,9.8
"18000","5","238312","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 238312 Nonresidential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",102,2572,2549,2650,40676894,5143902,249434,1208,"",1.04,0.97,0.95,0.99,1.00,0.79,1.17,1.03,"",2,2.0,86,3.5,28,1.1,22,0.8,2127121,5.5,-1239051,-19.4,-36800,-12.9,43,3.7
"18000","5","238312","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 238312 Nonresidential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",103,2656,2639,2668,44287094,4267208,240004,1283,"",1.04,0.99,0.97,1.00,1.05,0.93,1.62,1.06,"",2,2.0,60,2.3,-8,-0.3,-13,-0.5,2173895,5.2,-712198,-14.3,-12571,-5.0,57,4.6
"18003","5","238312","78","0","2023","1","","Allen County, Indiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,200,208,200,2825179,1873919,110002,1072,"",1.14,1.23,1.27,1.20,1.16,1.17,2.29,0.94,"",0,0.0,8,4.2,7,3.5,0,0.0,336315,13.5,75181,4.2,2307,2.1,103,10.6
"18003","5","238312","78","0","2023","2","N","Allen County, Indiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","238312","78","0","2023","3","","Allen County, Indiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,164,164,162,2454211,210801,12565,1156,"",1.13,0.98,0.98,0.98,0.96,0.78,1.51,0.98,"",0,0.0,-80,-32.8,-93,-36.2,-99,-37.9,-1291052,-34.5,-441778,-67.7,-33154,-72.5,22,1.9
"18011","5","238312","78","0","2023","1","N","Boone County, Indiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","238312","78","0","2023","2","N","Boone County, Indiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","238312","78","0","2023","3","N","Boone County, Indiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","238312","78","0","2023","1","N","Clark County, Indiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","238312","78","0","2023","2","N","Clark County, Indiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","238312","78","0","2023","3","N","Clark County, Indiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238312","78","0","2023","1","N","Daviess County, Indiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238312","78","0","2023","2","N","Daviess County, Indiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238312","78","0","2023","3","N","Daviess County, Indiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","238312","78","0","2023","1","N","Dearborn County, Indiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","238312","78","0","2023","2","N","Dearborn County, Indiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","238312","78","0","2023","3","N","Dearborn County, Indiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","238312","78","0","2023","1","N","DeKalb County, Indiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","238312","78","0","2023","2","N","DeKalb County, Indiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
