"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41000","5","45821","57","0","2023","3","","Oregon -- Statewide","Private","NAICS 45821 Shoe retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",182,2124,2134,2070,18849575,11174736,189579,687,"",0.70,0.93,0.93,0.94,1.15,0.68,0.84,1.23,"",-4,-2.2,-354,-14.3,-350,-14.1,-361,-14.8,-12599484,-40.1,-3480191,-23.7,-86634,-31.4,-295,-30.0
"41003","5","45821","77","0","2023","1","","Benton County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,31,31,131653,131653,2164,323,"",0.89,0.72,0.72,0.71,0.49,0.55,0.70,0.69,"",-1,-20.0,0,0.0,2,6.9,2,6.9,-46334,-26.0,-46334,-26.0,163,8.1,-133,-29.2
"41003","5","45821","77","0","2023","2","","Benton County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,32,33,136174,136174,2208,331,"",0.88,0.70,0.74,0.74,0.45,0.49,0.64,0.63,"",0,0.0,0,0.0,1,3.2,2,6.5,-10745,-7.3,-10682,-7.3,269,13.9,-38,-10.3
"41003","5","45821","77","0","2023","3","","Benton County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,33,31,147986,141013,2296,348,"",0.89,0.80,0.77,0.72,0.51,0.60,0.79,0.66,"",0,0.0,2,6.2,2,6.5,-1,-3.1,-2869,-1.9,2175,1.6,483,26.6,-18,-4.9
"41005","5","45821","77","0","2023","1","","Clackamas County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,143,140,144,1176790,1161295,24528,636,"",0.52,0.73,0.73,0.75,0.93,0.68,1.02,1.26,"",0,0.0,5,3.6,8,6.1,10,7.5,245073,26.3,251102,27.6,3971,19.3,104,19.5
"41005","5","45821","77","0","2023","2","","Clackamas County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,131,130,136,1099493,1039068,22219,639,"",0.52,0.69,0.68,0.68,0.80,0.54,0.86,1.17,"",0,0.0,-10,-7.1,-17,-11.6,-14,-9.3,-213026,-16.2,-186094,-15.2,-7485,-25.2,-53,-7.7
"41005","5","45821","77","0","2023","3","","Clackamas County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,135,140,137,1166757,957255,19081,654,"",0.53,0.68,0.70,0.72,0.84,0.59,0.90,1.21,"",-1,-7.1,-18,-11.8,-15,-9.7,-15,-9.9,-225658,-16.2,-224540,-19.0,-8109,-29.8,-45,-6.4
"41007","5","45821","77","0","2023","1","","Clatsop County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,41,44,324247,289468,4529,589,"",1.47,2.02,2.00,2.13,3.34,2.33,2.61,1.63,"",0,0.0,1,2.4,-1,-2.4,2,4.8,26762,9.0,18393,6.8,-417,-8.4,40,7.3
"41007","5","45821","77","0","2023","2","","Clatsop County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,38,47,345060,233644,3654,637,"",1.46,1.93,1.77,2.10,3.07,1.41,1.65,1.59,"",-1,-20.0,-7,-14.9,-4,-9.5,5,11.9,22441,7.0,1101,0.5,-705,-16.2,69,12.1
"41007","5","45821","77","0","2023","3","","Clatsop County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,52,47,373497,143567,2408,582,"",1.49,2.16,2.26,2.14,3.10,0.83,1.07,1.41,"",-1,-20.0,-2,-3.9,3,6.1,-3,-6.0,-22962,-5.8,-34577,-19.4,-997,-29.3,-28,-4.6
"41011","5","45821","77","0","2023","1","","Coos County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,9,8,50894,50894,577,470,"",1.31,0.30,0.35,0.31,0.41,0.34,0.26,1.30,"",1,33.3,1,14.3,3,50.0,2,33.3,14573,40.1,14573,40.1,210,57.2,29,6.6
"41011","5","45821","77","0","2023","2","","Coos County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,11,52156,52156,606,415,"",1.31,0.35,0.35,0.41,0.38,0.27,0.22,1.03,"",1,33.3,3,50.0,3,50.0,5,83.3,13271,34.1,13271,34.1,202,50.0,-84,-16.8
"41011","5","45821","77","0","2023","3","","Coos County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,10,53331,53331,623,440,"",1.34,0.35,0.33,0.39,0.38,0.29,0.23,1.07,"",0,0.0,1,12.5,1,12.5,1,11.1,2510,4.9,2510,4.9,-63,-9.2,-29,-6.2
"41017","5","45821","77","0","2023","1","","Deschutes County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,69,75,488505,462756,8122,532,"",0.61,0.66,0.69,0.74,0.82,0.58,0.72,1.17,"",0,0.0,-6,-8.1,-5,-6.8,3,4.2,4471,0.9,2334,0.5,-1051,-11.5,24,4.7
"41017","5","45821","77","0","2023","2","","Deschutes County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,66,69,541155,421529,7571,612,"",0.61,0.68,0.64,0.64,0.80,0.45,0.59,1.22,"",0,0.0,-1,-1.4,-8,-10.8,-6,-8.0,-43046,-7.4,-53748,-11.3,-1163,-13.3,-4,-0.6
"41017","5","45821","77","0","2023","3","","Deschutes County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,82,75,582758,320177,5902,585,"",0.62,0.69,0.76,0.73,0.84,0.37,0.50,1.16,"",0,0.0,-1,-1.4,14,20.6,13,21.0,-24974,-4.1,-61885,-16.2,-1987,-25.2,-102,-14.8
"41027","5","45821","77","0","2023","1","N","Hood River County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","45821","77","0","2023","2","N","Hood River County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","45821","77","0","2023","3","N","Hood River County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","45821","77","0","2023","1","","Jackson County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,64,69,376519,373832,6882,426,"",1.00,0.69,0.64,0.69,0.68,0.56,0.70,1.01,"",0,0.0,-16,-18.4,-21,-24.7,-11,-13.8,-41439,-9.9,-41424,-10.0,-1200,-14.8,43,11.2
"41029","5","45821","77","0","2023","2","","Jackson County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,69,72,389213,386305,7107,438,"",0.99,0.64,0.68,0.69,0.66,0.47,0.61,0.98,"",0,0.0,-8,-11.1,-2,-2.8,1,1.4,-47531,-10.9,-35670,-8.5,-1073,-13.1,-33,-7.0
"41029","5","45821","77","0","2023","3","","Jackson County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,71,70,420504,404025,7000,462,"",1.01,0.67,0.68,0.69,0.68,0.52,0.63,1.01,"",1,9.1,1,1.5,-4,-5.3,-4,-5.4,-61501,-12.8,-46255,-10.3,-2030,-22.5,-51,-9.9
"41033","5","45821","77","0","2023","1","","Josephine County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,11,86407,86407,1530,554,"",0.76,0.37,0.35,0.32,0.54,0.43,0.55,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","45821","77","0","2023","2","","Josephine County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,9,74350,73773,1245,553,"",0.75,0.32,0.32,0.25,0.42,0.29,0.35,1.43,"",0,0.0,2,22.2,1,10.0,-1,-10.0,-4477,-5.7,-4406,-5.6,-333,-21.1,-74,-11.8
"41033","5","45821","77","0","2023","3","N","Josephine County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","45821","77","0","2023","1","N","Klamath County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","45821","77","0","2023","2","N","Klamath County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","45821","77","0","2023","3","N","Klamath County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","45821","77","0","2023","1","","Lane County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,144,147,151,956577,938819,15842,499,"",0.82,0.80,0.84,0.86,1.00,0.82,0.96,1.20,"",0,0.0,-1,-0.7,-2,-1.3,0,0.0,110333,13.0,114910,13.9,1810,12.9,60,13.7
"41039","5","45821","77","0","2023","2","","Lane County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,155,148,153,1017854,934925,15771,515,"",0.81,0.89,0.84,0.85,0.98,0.67,0.82,1.14,"",0,0.0,3,2.0,-18,-10.8,-7,-4.4,-15246,-1.5,1739,0.2,-311,-1.9,16,3.2
"41039","5","45821","77","0","2023","3","","Lane County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,148,143,146,1039078,853935,14349,549,"",0.83,0.83,0.79,0.84,0.97,0.68,0.83,1.19,"",0,0.0,-20,-11.9,-30,-17.3,-11,-7.0,-111437,-9.7,-42979,-4.8,-1144,-7.4,16,3.0
"41041","5","45821","77","0","2023","1","","Lincoln County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,69,69,1348102,1168742,17260,1503,"",1.33,3.41,3.49,3.44,14.48,11.26,11.98,4.20,"",0,0.0,-6,-8.0,-6,-8.0,-5,-6.8,16069,1.2,-24229,-2.0,-4961,-22.3,131,9.5
"41041","5","45821","77","0","2023","2","","Lincoln County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,78,80,1766188,1090667,16050,1796,"",1.33,3.42,3.74,3.66,16.21,7.61,8.29,4.50,"",0,0.0,-27,-28.1,-9,-10.3,5,6.7,-21714,-1.2,-44562,-3.9,-4107,-20.4,197,12.3
"41041","5","45821","77","0","2023","3","","Lincoln County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,52,52,394431,196913,2613,599,"",1.35,2.21,2.35,2.47,3.49,1.35,1.31,1.49,"",0,0.0,-26,-35.1,-19,-26.8,-11,-17.5,-2341017,-85.6,-598194,-75.2,-11346,-81.3,-2436,-80.3
"41043","5","45821","77","0","2023","1","N","Linn County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","45821","77","0","2023","2","N","Linn County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","45821","77","0","2023","3","N","Linn County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","45821","77","0","2023","1","N","Malheur County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","45821","77","0","2023","2","N","Malheur County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","45821","77","0","2023","3","N","Malheur County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","45821","77","0","2023","1","","Marion County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,331,319,331,3453355,2385481,32958,812,"",1.28,1.76,1.74,1.78,3.08,2.20,2.14,1.75,"",-1,-4.2,-3,-0.9,-12,-3.6,-4,-1.2,-356197,-9.4,-278730,-10.5,-7381,-18.3,-67,-7.6
"41047","5","45821","77","0","2023","2","","Marion County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,315,315,317,2604138,1607104,24030,635,"",1.22,1.71,1.68,1.63,2.20,1.19,1.33,1.32,"",-2,-8.3,-17,-5.1,-18,-5.4,-33,-9.4,-481939,-15.6,-52576,-3.2,-4214,-14.9,-67,-9.5
"41047","5","45821","77","0","2023","3","","Marion County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,320,326,325,2726279,1221132,19194,648,"",1.29,1.67,1.67,1.72,2.22,0.95,1.11,1.32,"",-1,-4.2,-50,-13.5,-54,-14.2,-58,-15.1,-2262094,-45.3,-614747,-33.5,-10383,-35.1,-368,-36.2
"41051","5","45821","77","0","2023","1","","Multnomah County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,699,691,684,10099389,9214683,149247,1124,"",0.79,1.20,1.22,1.20,2.28,1.83,2.03,1.89,"",0,0.0,-18,-2.5,10,1.5,-5,-0.7,-164648,-1.6,813449,9.7,-7949,-5.1,-11,-1.0
"41051","5","45821","77","0","2023","2","","Multnomah County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,686,690,704,10962570,8124348,129560,1216,"",0.77,1.22,1.23,1.21,2.41,1.58,1.81,1.98,"",1,2.2,-18,-2.6,-18,-2.5,-1,-0.1,-1117485,-9.3,661903,8.9,-9186,-6.6,-101,-7.7
"41051","5","45821","77","0","2023","3","","Multnomah County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,619,611,621,6925318,4487987,72893,863,"",0.77,1.06,1.04,1.11,1.50,1.11,1.34,1.40,"",0,0.0,-121,-16.4,-139,-18.5,-139,-18.3,-4839613,-41.1,-1354168,-23.2,-34989,-32.4,-344,-28.5
"41053","5","45821","77","0","2023","1","N","Polk County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","45821","77","0","2023","2","N","Polk County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","45821","77","0","2023","3","N","Polk County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","45821","77","0","2023","1","N","Umatilla County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","45821","77","0","2023","2","N","Umatilla County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","45821","77","0","2023","3","N","Umatilla County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","45821","77","0","2023","1","N","Union County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","45821","77","0","2023","2","N","Union County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","45821","77","0","2023","3","N","Union County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","45821","77","0","2023","1","","Washington County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,645,630,627,5124821,4238384,79211,622,"",0.83,1.82,1.83,1.81,1.73,1.06,1.39,0.95,"",1,3.8,28,4.5,23,3.8,17,2.8,-822126,-13.8,-356431,-7.8,-18160,-18.7,-126,-16.8
"41067","5","45821","77","0","2023","2","","Washington County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,601,629,668,5333468,3139056,57303,648,"",0.73,1.76,1.84,1.89,1.75,0.89,1.21,0.95,"",-2,-7.7,2,0.3,32,5.4,32,5.0,350447,7.0,185672,6.3,-4399,-7.1,20,3.2
"41067","5","45821","77","0","2023","3","","Washington County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,542,535,491,4127792,1904517,34581,608,"",0.74,1.54,1.51,1.45,1.23,0.74,1.02,0.82,"",-3,-11.1,-109,-16.7,-96,-15.2,-112,-18.6,-2610813,-38.7,-510377,-21.1,-15204,-30.5,-217,-26.3
"41071","5","45821","77","0","2023","1","N","Yamhill County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","45821","77","0","2023","2","N","Yamhill County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","45821","77","0","2023","3","N","Yamhill County, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","45821","77","0","2023","1","N","Unknown Or Undefined, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","45821","77","0","2023","2","N","Unknown Or Undefined, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","45821","77","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","45821","57","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 45821 Shoe retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",701,6334,6075,6182,37538466,27713065,755969,466,"",1.38,0.94,0.93,0.94,0.80,0.94,0.90,0.86,"",-2,-0.3,263,4.3,57,0.9,186,3.1,-205684,-0.5,1126878,4.2,72005,10.5,-16,-3.3
"42000","5","45821","57","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 45821 Shoe retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",693,6228,6316,6415,36642069,11934706,319076,446,"",1.38,0.95,0.95,0.94,0.78,1.30,1.20,0.82,"",-2,-0.3,184,3.0,204,3.3,181,2.9,-903691,-2.4,-1130920,-8.7,-10952,-3.3,-25,-5.3
"42000","5","45821","57","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 45821 Shoe retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",699,6397,6520,6173,38772098,9742362,260952,469,"",1.38,0.93,0.94,0.93,0.80,1.36,1.30,0.85,"",3,0.4,89,1.4,163,2.6,129,2.1,-1800806,-4.4,-1386915,-12.5,-21296,-7.5,-31,-6.2
"42001","5","45821","77","0","2023","1","N","Adams County, Pennsylvania","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","45821","77","0","2023","2","N","Adams County, Pennsylvania","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","45821","77","0","2023","3","N","Adams County, Pennsylvania","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","45821","77","0","2023","1","","Allegheny County, Pennsylvania","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,718,679,696,4137217,3271187,99074,456,"",1.76,0.96,0.94,0.95,0.71,0.99,1.04,0.75,"",-1,-1.2,12,1.7,-23,-3.3,-2,-0.3,551982,15.4,250038,8.3,13044,15.2,63,16.0
"42003","5","45821","77","0","2023","2","","Allegheny County, Pennsylvania","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,697,725,724,4132898,1420511,41911,444,"",1.73,0.96,0.99,0.95,0.72,1.49,1.45,0.75,"",-3,-3.5,-9,-1.3,22,3.1,11,1.5,74850,1.8,-147610,-9.4,-232,-0.6,3,0.7
"42003","5","45821","77","0","2023","3","","Allegheny County, Pennsylvania","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,730,744,708,4234638,1171258,34337,448,"",1.73,0.95,0.96,0.96,0.72,1.52,1.53,0.75,"",-2,-2.4,-25,-3.3,-1,-0.1,21,3.1,29243,0.7,-88707,-7.0,1929,6.0,4,0.9
"42005","5","45821","77","0","2023","1","N","Armstrong County, Pennsylvania","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
