"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30009","5","71392","77","0","2023","2","N","Carbon County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","71392","77","0","2023","3","N","Carbon County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","71392","77","0","2023","1","N","Cascade County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","71392","77","0","2023","2","N","Cascade County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","71392","77","0","2023","3","N","Cascade County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","71392","77","0","2023","1","N","Flathead County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","71392","77","0","2023","2","N","Flathead County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","71392","77","0","2023","3","N","Flathead County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","71392","77","0","2023","1","N","Gallatin County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","71392","77","0","2023","2","N","Gallatin County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","71392","77","0","2023","3","N","Gallatin County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30039","5","71392","77","0","2023","1","N","Granite County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",160.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30039","5","71392","77","0","2023","2","N","Granite County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",155.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30039","5","71392","77","0","2023","3","N","Granite County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",151.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","71392","77","0","2023","1","N","Lewis and Clark County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","71392","77","0","2023","2","N","Lewis and Clark County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","71392","77","0","2023","3","N","Lewis and Clark County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","71392","77","0","2023","1","N","Lincoln County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",61.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","71392","77","0","2023","2","N","Lincoln County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",59.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","71392","77","0","2023","3","N","Lincoln County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",58.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","71392","77","0","2023","1","N","Madison County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","71392","77","0","2023","2","N","Madison County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","71392","77","0","2023","3","N","Madison County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","71392","77","0","2023","1","N","Meagher County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",221.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","71392","77","0","2023","2","N","Meagher County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",221.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","71392","77","0","2023","3","N","Meagher County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",220.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30061","5","71392","77","0","2023","1","-","Mineral County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30061","5","71392","77","0","2023","2","N","Mineral County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",143.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30061","5","71392","77","0","2023","3","N","Mineral County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",141.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","71392","77","0","2023","1","N","Missoula County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","71392","77","0","2023","2","N","Missoula County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","71392","77","0","2023","3","N","Missoula County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","71392","77","0","2023","1","N","Ravalli County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","71392","77","0","2023","2","N","Ravalli County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","71392","77","0","2023","3","N","Ravalli County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","71392","77","0","2023","1","N","Teton County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","71392","77","0","2023","2","N","Teton County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","71392","77","0","2023","3","N","Teton County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","71392","77","0","2023","1","-","Yellowstone County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","71392","77","0","2023","2","-","Yellowstone County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","71392","77","0","2023","3","N","Yellowstone County, Montana","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","71392","57","0","2023","1","","Nevada -- Statewide","Local Government","NAICS 71392 Skiing facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,251,253,230,1721380,0,0,541,"N",22.44,0,0,0,0,0,0,0,"",0,0.0,-5,-2.0,0,0.0,3,1.3,220762,14.7,0,0.0,0,0.0,70,14.9
"32000","3","71392","57","0","2023","2","","Nevada -- Statewide","Local Government","NAICS 71392 Skiing facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,126,28,19,694520,0,0,926,"N",22.15,0,0,0,0,0,0,0,"",0,0.0,77,157.1,-14,-33.3,-27,-58.7,38009,5.8,0,0.0,0,0.0,-180,-16.3
"32000","3","71392","57","0","2023","3","","Nevada -- Statewide","Local Government","NAICS 71392 Skiing facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,20,334905,0,0,1380,"N",22.37,0,0,0,0,0,0,0,"",0,0.0,-26,-59.1,-21,-53.8,-17,-45.9,-223633,-40.0,0,0.0,0,0.0,306,28.5
"32000","5","71392","57","0","2023","1","","Nevada -- Statewide","Private","NAICS 71392 Skiing facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1017,989,899,6329246,6306370,133418,503,"",1.64,1.19,1.18,1.24,1.26,0.75,0.70,1.05,"",0,0.0,198,24.2,190,23.8,160,21.7,1412740,28.7,1391424,28.3,13774,11.5,22,4.6
"32000","5","71392","57","0","2023","2","","Nevada -- Statewide","Private","NAICS 71392 Skiing facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,738,193,223,3972212,3485738,72410,794,"",1.88,1.82,0.90,1.04,1.59,0.82,0.82,1.15,"",1,16.7,221,42.7,22,12.9,29,14.9,955079,31.7,899528,34.8,9793,15.6,5,0.6
"32000","5","71392","57","0","2023","3","","Nevada -- Statewide","Private","NAICS 71392 Skiing facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,117,114,126,1607374,729775,14696,1039,"",1.89,0.54,0.54,0.62,0.76,0.27,0.27,1.34,"",1,16.7,-78,-40.0,-88,-43.6,-102,-44.7,-936969,-36.8,-807759,-52.5,-20996,-58.8,100,10.6
"32003","5","71392","77","0","2023","1","N","Clark County, Nevada","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","71392","77","0","2023","2","N","Clark County, Nevada","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","71392","77","0","2023","3","N","Clark County, Nevada","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","71392","77","0","2023","1","N","Douglas County, Nevada","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","71392","77","0","2023","2","N","Douglas County, Nevada","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","71392","77","0","2023","3","N","Douglas County, Nevada","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","3","71392","77","0","2023","1","","Washoe County, Nevada","Local Government","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,251,253,230,1721380,0,0,541,"N",143.18,0,0,0,0,0,0,0,"",0,0.0,-5,-2.0,0,0.0,3,1.3,220762,14.7,0,0.0,0,0.0,70,14.9
"32031","3","71392","77","0","2023","2","","Washoe County, Nevada","Local Government","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,126,28,19,694520,0,0,926,"N",144.56,0,0,0,0,0,0,0,"",0,0.0,77,157.1,-14,-33.3,-27,-58.7,38009,5.8,0,0.0,0,0.0,-180,-16.3
"32031","3","71392","77","0","2023","3","","Washoe County, Nevada","Local Government","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,20,334905,0,0,1380,"N",148.07,0,0,0,0,0,0,0,"",0,0.0,-26,-59.1,-21,-53.8,-17,-45.9,-223633,-40.0,0,0.0,0,0.0,306,28.5
"32031","5","71392","77","0","2023","1","N","Washoe County, Nevada","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","71392","77","0","2023","2","N","Washoe County, Nevada","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","71392","77","0","2023","3","N","Washoe County, Nevada","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","3","71392","57","0","2023","1","N","New Hampshire -- Statewide","Local Government","NAICS 71392 Skiing facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","3","71392","57","0","2023","2","N","New Hampshire -- Statewide","Local Government","NAICS 71392 Skiing facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","3","71392","57","0","2023","3","N","New Hampshire -- Statewide","Local Government","NAICS 71392 Skiing facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","71392","57","0","2023","1","","New Hampshire -- Statewide","Private","NAICS 71392 Skiing facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,3384,3388,2970,18917418,17624099,181269,448,"",6.80,8.74,9.01,9.12,7.15,6.92,5.22,0.80,"",2,15.4,485,16.7,264,8.5,156,5.5,4305791,29.5,3827106,27.7,-20308,-10.1,66,17.3
"33000","5","71392","57","0","2023","2","","New Hampshire -- Statewide","Private","NAICS 71392 Skiing facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,738,474,644,8344090,2202774,21672,1037,"",6.66,4.06,4.93,6.55,6.31,4.70,5.20,1.28,"",2,15.4,-256,-25.8,0,0.0,-44,-6.4,1289208,18.3,-344693,-13.5,-16069,-42.6,282,37.4
"33000","5","71392","57","0","2023","3","","New Hampshire -- Statewide","Private","NAICS 71392 Skiing facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,599,823,814,8508346,1561022,4328,878,"",7.45,6.12,8.64,8.99,7.96,5.86,2.47,1.01,"",3,21.4,-103,-14.7,106,14.8,33,4.2,1593843,23.1,104142,7.1,-13401,-75.6,153,21.1
"33001","3","71392","77","0","2023","1","N","Belknap County, New Hampshire","Local Government","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1077.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","3","71392","77","0","2023","2","N","Belknap County, New Hampshire","Local Government","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1066.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","3","71392","77","0","2023","3","N","Belknap County, New Hampshire","Local Government","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1066.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","71392","77","0","2023","1","N","Carroll County, New Hampshire","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",41.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","71392","77","0","2023","2","N","Carroll County, New Hampshire","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",41.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","71392","77","0","2023","3","N","Carroll County, New Hampshire","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",54.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","71392","77","0","2023","1","N","Cheshire County, New Hampshire","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","71392","77","0","2023","2","N","Cheshire County, New Hampshire","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","71392","77","0","2023","3","N","Cheshire County, New Hampshire","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","71392","77","0","2023","1","N","Coos County, New Hampshire","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",56.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","71392","77","0","2023","2","N","Coos County, New Hampshire","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",56.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","71392","77","0","2023","3","N","Coos County, New Hampshire","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",55.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","71392","77","0","2023","1","","Grafton County, New Hampshire","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,878,955,836,5656126,5055418,16893,489,"",33.86,28.43,31.85,32.28,29.42,36.38,12.07,0.96,"",1,33.3,87,11.0,69,7.8,85,11.3,790243,16.2,528105,11.7,-43287,-71.9,27,5.8
