"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13077","5","8114","76","0","2023","2","N","Coweta County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","8114","76","0","2023","3","","Coweta County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,28,28,278817,15323,96,775,"",1.27,0.97,1.00,1.02,1.16,0.37,0.20,1.16,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","8114","76","0","2023","1","N","Dawson County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","8114","76","0","2023","2","N","Dawson County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","8114","76","0","2023","3","N","Dawson County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","8114","76","0","2023","1","N","Decatur County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","8114","76","0","2023","2","N","Decatur County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","8114","76","0","2023","3","N","Decatur County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","8114","76","0","2023","1","","DeKalb County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,152,150,153,1810187,1101603,5281,918,"",0.67,0.91,0.90,0.91,0.93,0.95,0.55,1.03,"",-3,-8.3,23,17.8,24,19.0,23,17.7,338790,23.0,188735,20.7,3395,180.0,36,4.1
"13089","5","8114","76","0","2023","2","","DeKalb County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,131,129,129,1485397,165868,930,881,"",0.71,0.76,0.74,0.73,0.70,0.53,0.27,0.94,"",-1,-2.7,0,0.0,-1,-0.8,9,7.5,-74129,-4.8,-88916,-34.9,-522,-36.0,-64,-6.8
"13089","5","8114","76","0","2023","3","","DeKalb County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,92,93,95,966270,79756,507,796,"",0.71,0.51,0.53,0.54,0.46,0.37,0.21,0.87,"",-3,-7.7,-44,-32.4,-44,-32.1,-43,-31.2,-908402,-48.5,-56919,-41.6,-332,-39.6,-257,-24.4
"13091","5","8114","76","0","2023","1","N","Dodge County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","8114","76","0","2023","2","N","Dodge County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","8114","76","0","2023","3","N","Dodge County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","8114","76","0","2023","1","","Dougherty County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,30,28,321775,280781,835,834,"",1.08,1.23,1.19,1.10,1.54,1.98,0.68,1.31,"",1,20.0,1,3.3,-2,-6.2,-4,-12.5,12840,4.2,32252,13.0,130,18.4,76,10.0
"13095","5","8114","76","0","2023","2","","Dougherty County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,31,31,316297,146606,393,793,"",1.06,1.18,1.22,1.20,1.42,2.94,0.75,1.19,"",0,0.0,-2,-6.2,0,0.0,-1,-3.1,-5498,-1.7,94836,183.2,-1,-0.3,11,1.4
"13095","5","8114","76","0","2023","3","","Dougherty County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,31,30,333263,160361,417,845,"",1.05,1.15,1.21,1.18,1.42,4.95,1.23,1.20,"",0,0.0,-12,-28.6,-14,-31.1,-3,-9.1,-26996,-7.5,117715,276.0,-54,-11.5,152,21.9
"13097","5","8114","76","0","2023","1","","Douglas County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,48,55,566116,419951,3603,859,"",1.21,1.85,1.80,2.03,2.56,2.24,2.12,1.35,"",-1,-10.0,9,22.5,-8,-14.3,-2,-3.5,80939,16.7,28345,7.2,97,2.8,127,17.3
"13097","5","8114","76","0","2023","2","","Douglas County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,44,44,614644,124485,1257,1091,"",1.19,1.53,1.58,1.56,2.48,1.94,2.05,1.59,"",-1,-10.0,-13,-23.6,-6,-12.0,-16,-26.7,63628,11.5,-10568,-7.8,-134,-9.6,320,41.5
"13097","5","8114","76","0","2023","3","","Douglas County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,56,58,688835,84737,895,930,"",1.31,2.01,1.98,2.08,2.68,1.84,2.06,1.32,"",0,0.0,3,5.6,9,19.1,4,7.4,102634,17.5,11577,15.8,174,24.1,57,6.5
"13103","5","8114","76","0","2023","1","N","Effingham County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","8114","76","0","2023","2","N","Effingham County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","8114","76","0","2023","3","N","Effingham County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","8114","76","0","2023","1","N","Emanuel County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","8114","76","0","2023","2","N","Emanuel County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","8114","76","0","2023","3","N","Emanuel County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","8114","76","0","2023","1","N","Fannin County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","8114","76","0","2023","2","N","Fannin County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","8114","76","0","2023","3","N","Fannin County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","8114","76","0","2023","1","","Fayette County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,38,38,45,454371,345684,4102,867,"",1.50,1.45,1.44,1.68,1.95,1.82,2.04,1.28,"",4,36.4,4,11.8,3,8.6,9,25.0,166697,57.9,84590,32.4,-404,-9.0,235,37.2
"13113","5","8114","76","0","2023","2","","Fayette County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,45,50,46,577311,132977,2150,945,"",1.56,1.66,1.81,1.66,2.22,2.29,3.17,1.30,"",4,33.3,6,15.4,10,25.0,8,21.1,175713,43.8,-28554,-17.7,-212,-9.0,153,19.3
"13113","5","8114","76","0","2023","3","","Fayette County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,42,41,42,539469,61489,1318,996,"",1.53,1.50,1.48,1.55,2.04,1.53,2.75,1.35,"",4,33.3,0,0.0,0,0.0,4,10.5,95858,21.6,-14330,-18.9,-117,-8.2,150,17.7
"13115","5","8114","76","0","2023","1","N","Floyd County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","8114","76","0","2023","2","N","Floyd County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","8114","76","0","2023","3","N","Floyd County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","8114","76","0","2023","1","","Forsyth County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,42,41,41,475823,351287,4922,886,"",1.13,0.94,0.91,0.90,1.10,1.09,1.65,1.21,"",4,26.7,11,35.5,6,17.1,7,20.6,198871,71.8,107726,44.2,3253,194.9,247,38.7
"13117","5","8114","76","0","2023","2","N","Forsyth County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","8114","76","0","2023","3","N","Forsyth County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","8114","76","0","2023","1","","Fulton County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,263,258,275,3514857,2194155,22794,1019,"",0.74,0.52,0.51,0.54,0.41,0.52,0.54,0.79,"",-6,-6.1,-62,-19.1,-55,-17.6,-53,-16.2,286625,8.9,-243831,-10.0,-12217,-34.9,248,32.2
"13121","5","8114","76","0","2023","2","","Fulton County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,297,292,298,3608355,654481,7023,939,"",0.77,0.58,0.56,0.56,0.45,0.70,0.62,0.79,"",1,1.0,-15,-4.8,-21,-6.7,-26,-8.0,-95396,-2.6,-94260,-12.6,-2415,-25.6,38,4.2
"13121","5","8114","76","0","2023","3","","Fulton County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,306,302,302,3876998,386845,5630,983,"",0.77,0.57,0.57,0.58,0.47,0.55,0.65,0.82,"",-4,-3.6,-23,-7.0,-26,-7.9,-19,-5.9,-235724,-5.7,19211,5.2,1291,29.8,13,1.3
"13123","5","8114","76","0","2023","1","N","Gilmer County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","8114","76","0","2023","2","N","Gilmer County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","8114","76","0","2023","3","N","Gilmer County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","8114","76","0","2023","1","","Glynn County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,14,14,96661,82435,1376,531,"",0.87,0.65,0.65,0.63,0.56,0.64,1.26,0.87,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","8114","76","0","2023","2","","Glynn County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,15,16,106731,33176,969,535,"",0.99,0.66,0.65,0.68,0.53,0.65,1.78,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","8114","76","0","2023","3","","Glynn County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,15,15,112019,19135,605,562,"",0.98,0.67,0.64,0.65,0.55,0.57,1.72,0.83,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","8114","76","0","2023","1","N","Gordon County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","8114","76","0","2023","2","N","Gordon County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","8114","76","0","2023","3","N","Gordon County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","5","8114","76","0","2023","1","N","Grady County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","5","8114","76","0","2023","2","N","Grady County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","5","8114","76","0","2023","3","N","Grady County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","8114","76","0","2023","1","N","Greene County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","8114","76","0","2023","2","N","Greene County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","8114","76","0","2023","3","N","Greene County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","8114","76","0","2023","1","","Gwinnett County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,326,326,330,3966780,2525887,26368,932,"",1.46,1.61,1.60,1.60,1.88,1.62,1.78,1.17,"",3,3.0,3,0.9,4,1.2,8,2.5,462181,13.2,95467,3.9,-1591,-5.7,96,11.5
"13135","5","8114","76","0","2023","2","","Gwinnett County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,326,311,342,3724188,729580,10035,878,"",1.50,1.55,1.46,1.59,1.63,1.62,1.91,1.07,"",4,3.8,1,0.3,-13,-4.0,15,4.6,9117,0.2,73947,11.3,2539,33.9,0,0.0
"13135","5","8114","76","0","2023","3","","Gwinnett County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,349,351,337,4250199,485115,8797,946,"",1.50,1.61,1.63,1.59,1.84,1.51,2.39,1.14,"",5,4.8,28,8.7,33,10.4,28,9.1,238144,5.9,160601,49.5,5658,180.2,-31,-3.2
"13137","5","8114","76","0","2023","1","N","Habersham County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","8114","76","0","2023","2","N","Habersham County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","8114","76","0","2023","3","N","Habersham County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","8114","76","0","2023","1","","Hall County, Georgia","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,53,46,47,548967,374647,2841,868,"",1.48,1.01,0.87,0.87,1.08,0.99,0.85,1.18,"",2,12.5,4,8.2,3,7.0,5,11.9,165279,43.1,43434,13.1,917,47.7,207,31.3
