"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01125","5","53249","77","0","2023","3","N","Tuscaloosa County, Alabama","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","53249","77","0","2023","1","N","Walker County, Alabama","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","53249","77","0","2023","2","N","Walker County, Alabama","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","53249","77","0","2023","3","N","Walker County, Alabama","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","53249","77","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,31,31,35,740519,308527,3819,1762,"",1.59,0.77,0.75,0.84,0.74,0.68,0.73,0.95,"",1,4.3,2,6.9,1,3.3,4,12.9,-141305,-16.0,15019,5.1,-476,-11.1,-499,-22.1
"01999","5","53249","77","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,36,35,35,917485,24712,253,1997,"",1.57,0.85,0.82,0.82,0.92,0.28,0.20,1.11,"",0,0.0,4,12.5,4,12.9,4,12.9,116960,14.6,-34983,-58.6,-725,-74.1,32,1.6
"01999","5","53249","77","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,32,32,33,642885,23842,114,1529,"",1.55,0.76,0.75,0.76,0.65,0.35,0.12,0.86,"",-1,-4.0,-4,-11.1,-2,-5.9,0,0.0,-40349,-5.9,-14839,-38.4,-731,-86.5,-2,-0.1
"02000","5","53249","57","0","2023","1","N","Alaska -- Statewide","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","53249","57","0","2023","2","N","Alaska -- Statewide","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","53249","57","0","2023","3","N","Alaska -- Statewide","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","53249","77","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","53249","77","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","53249","77","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","53249","77","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","53249","77","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","53249","77","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","53249","77","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","53249","77","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","53249","77","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","53249","77","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","53249","77","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","53249","77","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","53249","77","0","2023","1","N","Skagway Municipality, Alaska","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","53249","77","0","2023","2","N","Skagway Municipality, Alaska","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","53249","77","0","2023","3","N","Skagway Municipality, Alaska","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","53249","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",200,1485,1566,1579,30295906,12039552,59566,1510,"",1.23,0.93,0.96,0.96,1.02,0.89,0.29,1.07,"",9,4.7,-15,-1.0,14,0.9,57,3.7,2498801,9.0,1396385,13.1,-16094,-21.3,108,7.7
"04000","5","53249","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",202,1631,1654,1697,31967082,2107686,14496,1481,"",1.22,1.00,1.00,1.05,1.06,0.84,0.35,1.05,"",7,3.6,29,1.8,41,2.5,113,7.1,2117095,7.1,189765,9.9,1605,12.5,46,3.2
"04000","5","53249","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",204,1733,1740,1782,32962947,1632708,18620,1448,"",1.19,1.09,1.07,1.08,1.14,0.91,0.60,1.06,"",7,3.6,131,8.2,117,7.2,156,9.6,-1675164,-4.8,-94985,-5.5,5720,44.3,-200,-12.1
"04003","5","53249","77","0","2023","1","N","Cochise County, Arizona","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","53249","77","0","2023","2","N","Cochise County, Arizona","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","53249","77","0","2023","3","N","Cochise County, Arizona","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","53249","77","0","2023","1","N","Coconino County, Arizona","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","53249","77","0","2023","2","N","Coconino County, Arizona","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","53249","77","0","2023","3","","Coconino County, Arizona","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,12,16,141599,36354,21,778,"",1.29,0.43,0.36,0.47,0.30,0.93,0.04,0.71,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","53249","77","0","2023","1","N","Gila County, Arizona","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","53249","77","0","2023","2","N","Gila County, Arizona","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","53249","77","0","2023","3","N","Gila County, Arizona","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","53249","77","0","2023","1","","Maricopa County, Arizona","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",134,1204,1238,1247,23864637,9585522,44708,1493,"",1.31,1.07,1.08,1.08,1.08,0.97,0.33,1.00,"",2,1.5,-22,-1.8,-20,-1.6,41,3.4,3264956,15.8,978822,11.4,-11971,-21.1,205,15.9
"04013","5","53249","77","0","2023","2","","Maricopa County, Arizona","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",137,1302,1318,1355,24829000,1512282,10298,1441,"",1.31,1.13,1.13,1.19,1.12,0.84,0.35,0.98,"",3,2.2,12,0.9,19,1.5,81,6.4,1749762,7.6,14531,1.0,770,8.1,62,4.5
"04013","5","53249","77","0","2023","3","","Maricopa County, Arizona","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",141,1390,1396,1431,26069897,1244308,14724,1427,"",1.32,1.23,1.21,1.23,1.22,0.97,0.68,1.00,"",6,4.4,89,6.8,81,6.2,116,8.8,-2066750,-7.3,-19895,-1.6,4852,49.1,-225,-13.6
"04015","5","53249","77","0","2023","1","N","Mohave County, Arizona","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","53249","77","0","2023","2","N","Mohave County, Arizona","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","53249","77","0","2023","3","N","Mohave County, Arizona","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","53249","77","0","2023","1","","Pima County, Arizona","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,126,132,138,3163921,944111,5662,1844,"",1.23,0.65,0.66,0.69,1.01,0.65,0.35,1.52,"",2,10.5,-2,-1.6,2,1.5,9,7.0,-533998,-14.4,94676,11.1,-3704,-39.5,-361,-16.4
"04019","5","53249","77","0","2023","2","","Pima County, Arizona","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,133,138,140,3323014,219930,1912,1866,"",1.21,0.67,0.69,0.71,1.01,0.81,0.56,1.47,"",2,10.5,9,7.3,9,7.0,10,7.7,-355502,-9.7,67176,44.0,1071,127.3,-350,-15.8
"04019","5","53249","77","0","2023","3","","Pima County, Arizona","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,146,147,149,3696995,158244,1633,1930,"",1.13,0.75,0.74,0.74,1.18,0.88,0.68,1.58,"",1,5.3,22,17.7,18,14.0,28,23.1,358684,10.7,66556,72.6,683,71.9,-130,-6.3
"04021","5","53249","77","0","2023","1","N","Pinal County, Arizona","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","53249","77","0","2023","2","N","Pinal County, Arizona","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","53249","77","0","2023","3","N","Pinal County, Arizona","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","53249","77","0","2023","1","N","Santa Cruz County, Arizona","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","53249","77","0","2023","2","N","Santa Cruz County, Arizona","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","53249","77","0","2023","3","N","Santa Cruz County, Arizona","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","53249","77","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","53249","77","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","53249","77","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","53249","77","0","2023","1","N","Yuma County, Arizona","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","53249","77","0","2023","2","N","Yuma County, Arizona","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
