"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01097","5","423310","78","0","2023","1","","Mobile County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,312,310,308,4531207,2396136,13393,1124,"",1.27,2.42,2.40,2.40,1.90,2.19,2.22,0.79,"",2,20.0,177,131.1,174,127.9,168,120.0,2349169,107.7,1386320,137.3,784,6.2,-101,-8.2
"01097","5","423310","78","0","2023","2","","Mobile County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,306,310,311,5639895,263683,1894,1404,"",1.25,2.41,2.45,2.44,2.77,1.21,1.42,1.14,"",2,20.0,168,121.7,172,124.6,189,154.9,3187002,129.9,108020,69.4,159,9.2,-18,-1.3
"01097","5","423310","78","0","2023","3","","Mobile County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,310,307,309,4714585,197775,834,1175,"",1.24,2.43,2.41,2.44,2.26,1.24,0.78,0.93,"",1,9.1,154,98.7,156,103.3,157,103.3,1977096,72.2,21404,12.1,-3819,-82.1,-201,-14.6
"01101","5","423310","78","0","2023","1","","Montgomery County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,52,52,838407,407963,1821,1248,"",0.71,0.52,0.53,0.53,0.47,0.57,0.53,0.88,"",0,0.0,0,0.0,3,6.1,4,8.3,151082,22.0,50930,14.3,-1691,-48.1,176,16.4
"01101","5","423310","78","0","2023","2","","Montgomery County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,55,57,846365,69144,219,1177,"",0.70,0.56,0.57,0.59,0.54,0.47,0.26,0.95,"",0,0.0,4,8.0,5,10.0,6,11.8,80398,10.5,45982,198.5,6,2.8,6,0.5
"01101","5","423310","78","0","2023","3","","Montgomery County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,53,57,816826,21626,87,1136,"",0.70,0.57,0.54,0.59,0.53,0.20,0.13,0.93,"",0,0.0,5,9.8,2,3.9,5,9.6,-8739,-1.1,-6430,-22.9,-280,-76.3,-101,-8.2
"01103","5","423310","78","0","2023","1","","Morgan County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,215,220,213,3146729,1659056,3867,1121,"",1.57,5.54,5.68,5.51,4.27,4.53,2.48,0.77,"",0,0.0,13,6.4,7,3.3,5,2.4,-726016,-18.7,10127,0.6,-8794,-69.5,-314,-21.9
"01103","5","423310","78","0","2023","2","","Morgan County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,207,209,202,2959081,208159,453,1105,"",1.54,5.40,5.46,5.24,4.81,3.18,1.57,0.90,"",0,0.0,-5,-2.4,-7,-3.2,-21,-9.4,-858374,-22.5,-56842,-21.4,-1441,-76.1,-248,-18.3
"01103","5","423310","78","0","2023","3","","Morgan County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,194,194,189,2857078,90939,213,1143,"",1.54,5.01,5.07,4.95,4.64,1.93,0.98,0.93,"",0,0.0,-30,-13.4,-26,-11.8,-32,-14.5,-1116810,-28.1,-165063,-64.5,-1709,-88.9,-236,-17.1
"01107","5","423310","78","0","2023","1","N","Pickens County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","423310","78","0","2023","2","N","Pickens County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","423310","78","0","2023","3","N","Pickens County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","423310","78","0","2023","1","-","Russell County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","423310","78","0","2023","2","-","Russell County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","423310","78","0","2023","3","N","Russell County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","423310","78","0","2023","1","","Shelby County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,130,128,124,4642286,1015138,3671,2804,"",1.79,2.01,1.98,1.93,3.28,1.61,1.22,1.66,"",-1,-9.1,17,15.0,13,11.3,11,9.7,-3939022,-45.9,84786,9.1,-6175,-62.7,-3003,-51.7
"01117","5","423310","78","0","2023","2","","Shelby County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,121,121,128,4532189,70872,204,2827,"",1.62,1.92,1.92,2.01,4.14,0.66,0.35,2.13,"",-1,-10.0,15,14.2,14,13.1,29,29.3,-1740273,-27.7,290,0.4,-662,-76.4,-1812,-39.1
"01117","5","423310","78","0","2023","3","","Shelby County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,126,124,120,4266539,57624,161,2661,"",1.78,1.97,1.95,1.90,3.85,0.73,0.34,1.98,"",0,0.0,15,13.5,15,13.8,6,5.3,-1176027,-21.6,-13339,-18.8,-706,-81.4,-1099,-29.2
"01123","5","423310","78","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","423310","78","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","423310","78","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","423310","78","0","2023","1","N","Tuscaloosa County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","423310","78","0","2023","2","N","Tuscaloosa County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","423310","78","0","2023","3","N","Tuscaloosa County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","423310","78","0","2023","1","N","Walker County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","423310","78","0","2023","2","N","Walker County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","423310","78","0","2023","3","N","Walker County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","423310","78","0","2023","1","N","Washington County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","423310","78","0","2023","2","N","Washington County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","423310","78","0","2023","3","N","Washington County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","423310","78","0","2023","1","N","Wilcox County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","423310","78","0","2023","2","N","Wilcox County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","423310","78","0","2023","3","N","Wilcox County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","423310","78","0","2023","1","","Winston County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,128,130,131,1431326,899397,2676,849,"",11.96,21.57,22.20,22.49,16.33,17.08,9.99,0.74,"",0,0.0,41,47.1,42,47.7,40,44.0,359496,33.5,206523,29.8,-3911,-59.4,-81,-8.7
"01133","5","423310","78","0","2023","2","","Winston County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,125,122,125,1511407,132289,528,938,"",11.81,21.63,21.02,21.46,19.61,13.20,9.23,0.92,"",0,0.0,21,20.2,18,17.3,22,21.4,353506,30.5,26664,25.2,-702,-57.1,79,9.2
"01133","5","423310","78","0","2023","3","","Winston County, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,125,127,124,1631318,69256,211,1001,"",11.88,21.52,21.72,21.04,21.03,9.10,4.70,0.98,"",0,0.0,14,12.6,16,14.4,10,8.8,180049,12.4,-3767,-5.2,-571,-73.0,4,0.4
"01999","5","423310","78","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,18,18,18,675159,230210,2493,2885,"",0.81,0.30,0.30,0.30,0.39,0.31,0.47,1.29,"",3,30.0,0,0.0,1,5.9,-3,-14.3,-48608,-6.7,-45381,-16.5,-4071,-62.0,-98,-3.3
"01999","5","423310","78","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,19,21,21,559540,33078,645,2117,"",0.87,0.31,0.35,0.35,0.39,0.24,0.56,1.17,"",3,27.3,-1,-5.0,5,31.2,6,40.0,100967,22.0,9947,43.0,189,41.4,42,2.0
"01999","5","423310","78","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,25,26,24,630857,25601,330,1941,"",0.87,0.41,0.42,0.39,0.43,0.23,0.36,1.06,"",1,7.7,8,47.1,7,36.8,3,14.3,87632,16.1,6804,36.2,-58,-14.9,-258,-11.7
"02000","5","423310","58","0","2023","1","","Alaska -- Statewide","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,42,41,880460,830907,13681,1639,"",0.25,0.18,0.18,0.18,0.18,0.22,0.24,0.99,"",0,0.0,-4,-8.9,-2,-4.5,-4,-8.9,40241,4.8,13922,1.7,-1093,-7.4,192,13.3
"02000","5","423310","58","0","2023","2","","Alaska -- Statewide","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,44,43,685277,486658,8108,1216,"",0.25,0.18,0.18,0.17,0.15,0.17,0.20,0.84,"",0,0.0,0,0.0,1,2.3,0,0.0,48008,7.5,-7548,-1.5,-1054,-11.5,76,6.7
"02000","5","423310","58","0","2023","3","","Alaska -- Statewide","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,44,42,696868,374833,6135,1266,"",0.25,0.16,0.17,0.17,0.14,0.16,0.18,0.84,"",0,0.0,-1,-2.4,0,0.0,0,0.0,62080,9.8,59769,19.0,538,9.6,122,10.7
"02020","5","423310","78","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,42,41,880460,830907,13681,1639,"",0.73,0.39,0.39,0.39,0.37,0.46,0.51,0.94,"",0,0.0,-4,-8.9,-2,-4.5,-4,-8.9,40241,4.8,13922,1.7,-1093,-7.4,192,13.3
"02020","5","423310","78","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,44,43,685277,486658,8108,1216,"",0.72,0.40,0.41,0.39,0.32,0.38,0.47,0.81,"",0,0.0,0,0.0,1,2.3,0,0.0,48008,7.5,-7548,-1.5,-1054,-11.5,76,6.7
"02020","5","423310","78","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,44,42,696868,374833,6135,1266,"",0.73,0.38,0.40,0.38,0.32,0.40,0.48,0.82,"",0,0.0,-1,-2.4,0,0.0,0,0.0,62080,9.8,59769,19.0,538,9.6,122,10.7
"04000","5","423310","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",237,1800,1808,1737,69279288,14542671,142466,2991,"",1.38,0.76,0.76,0.73,1.32,0.66,0.67,1.76,"",-2,-0.8,116,6.9,124,7.4,92,5.6,23288193,50.6,2552739,21.3,8721,6.5,874,41.3
"04000","5","423310","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",237,1782,1774,1780,32064092,1416700,15578,1387,"",1.36,0.76,0.76,0.78,0.74,0.36,0.42,0.97,"",-10,-4.0,52,3.0,46,2.7,127,7.7,258804,0.8,-103972,-6.8,-8046,-34.1,-49,-3.4
"04000","5","423310","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",238,1814,1836,1771,33798454,1401151,15650,1439,"",1.34,0.79,0.78,0.76,0.79,0.49,0.55,1.02,"",-10,-4.0,86,5.0,121,7.1,141,8.7,766408,2.3,139885,11.1,-10587,-40.4,-64,-4.3
"04005","5","423310","78","0","2023","1","","Coconino County, Arizona","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,21,290924,154781,589,1049,"",1.26,0.48,0.45,0.45,0.40,0.46,0.23,0.86,"",1,33.3,9,69.2,8,61.5,7,50.0,126831,77.3,65436,73.2,396,205.2,102,10.8
"04005","5","423310","78","0","2023","2","","Coconino County, Arizona","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,20,315774,24252,234,1139,"",1.25,0.46,0.46,0.42,0.44,0.26,0.33,0.98,"",0,0.0,9,69.2,7,46.7,3,17.6,106905,51.2,-18746,-43.6,-221,-48.6,68,6.3
"04005","5","423310","78","0","2023","3","","Coconino County, Arizona","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,15,280489,13390,145,1177,"",1.24,0.43,0.42,0.31,0.40,0.21,0.31,1.04,"",0,0.0,2,11.1,4,25.0,-3,-16.7,7478,2.7,-14577,-52.1,83,133.9,-35,-2.9
"04013","5","423310","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",161,1369,1383,1321,61512168,11001991,102462,3485,"",1.48,0.82,0.83,0.79,1.58,0.68,0.74,1.94,"",-10,-5.8,-1,-0.1,15,1.1,-5,-0.4,21418250,53.4,1291187,13.3,7411,7.8,1208,53.1
"04013","5","423310","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",162,1391,1371,1389,25924203,976170,11249,1441,"",1.47,0.84,0.83,0.86,0.82,0.35,0.43,0.97,"",-12,-6.9,-11,-0.8,-16,-1.2,89,6.8,-666551,-2.5,-81025,-7.7,340,3.1,-60,-4.0
"04013","5","423310","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",160,1395,1408,1356,27752099,944328,11883,1540,"",1.44,0.86,0.85,0.82,0.89,0.46,0.59,1.05,"",-14,-8.0,30,2.2,48,3.5,75,5.9,589627,2.2,126233,15.4,3464,41.1,-25,-1.6
"04015","5","423310","78","0","2023","1","","Mohave County, Arizona","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,24,23,298355,176404,386,970,"",1.58,0.58,0.58,0.56,0.46,0.48,0.14,0.81,"",0,0.0,-7,-22.6,-5,-17.2,-8,-25.8,-2838,-0.9,-17570,-9.1,252,188.1,206,27.0
"04015","5","423310","78","0","2023","2","","Mohave County, Arizona","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,24,278188,26084,100,917,"",1.56,0.56,0.56,0.60,0.49,0.34,0.18,0.85,"",0,0.0,-8,-25.8,-8,-25.8,-7,-22.6,-59202,-17.5,-3469,-11.7,76,316.7,80,9.6
"04015","5","423310","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","423310","78","0","2023","1","","Navajo County, Arizona","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,12,74684,59621,1192,466,"",2.67,0.62,0.58,0.58,0.24,0.45,1.04,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
