"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06001","3","488111","78","0","2023","3","","Alameda County, California","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,247,243,241,8964755,0,0,2830,"N",5.00,0,0,0,0,0,0,0,"",0,0.0,5,2.1,3,1.2,0,0.0,431549,5.1,0,0.0,0,0.0,106,3.9
"06007","5","488111","78","0","2023","1","N","Butte County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","488111","78","0","2023","2","N","Butte County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","488111","78","0","2023","3","N","Butte County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","3","488111","78","0","2023","1","","Fresno County, California","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,124,132,131,2296746,0,0,1370,"N",8.15,0,0,0,0,0,0,0,"",0,0.0,6,5.1,10,8.2,7,5.6,424075,22.6,0,0.0,0,0.0,183,15.4
"06019","3","488111","78","0","2023","2","","Fresno County, California","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,133,137,135,2085215,0,0,1188,"N",8.40,0,0,0,0,0,0,0,"",0,0.0,13,10.8,19,16.1,14,11.6,-159254,-7.1,0,0.0,0,0.0,-255,-17.7
"06019","3","488111","78","0","2023","3","","Fresno County, California","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,129,133,135,2664134,0,0,1549,"N",8.40,0,0,0,0,0,0,0,"",0,0.0,9,7.5,18,15.7,17,14.4,466150,21.2,0,0.0,0,0.0,112,7.8
"06029","3","488111","78","0","2023","1","","Kern County, California","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,39,38,561255,244364,8064,1107,"N",13.63,0,0,0,0,0,0,0,"",0,0.0,7,21.2,2,5.4,1,2.7,111339,24.7,20937,9.4,1138,16.4,137,14.1
"06029","3","488111","78","0","2023","2","","Kern County, California","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,43,40,527794,36825,1215,974,"N",13.75,0,0,0,0,0,0,0,"",0,0.0,5,13.5,8,22.9,4,11.1,288,0.1,16933,85.1,598,96.9,-153,-13.6
"06029","3","488111","78","0","2023","3","","Kern County, California","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,43,45,658847,31933,1054,1207,"N",13.63,0,0,0,0,0,0,0,"",0,0.0,6,18.8,8,22.9,9,25.0,113670,20.9,13364,72.0,478,83.0,-14,-1.1
"06037","5","488111","78","0","2023","1","N","Los Angeles County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","488111","78","0","2023","2","N","Los Angeles County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","488111","78","0","2023","3","N","Los Angeles County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","3","488111","78","0","2023","1","","Marin County, California","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57641,0,0,1478,"N",27.14,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,12200,26.8,0,0.0,0,0.0,313,26.9
"06041","3","488111","78","0","2023","2","","Marin County, California","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50097,0,0,1285,"N",27.42,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,-3694,-6.9,0,0.0,0,0.0,-94,-6.8
"06041","3","488111","78","0","2023","3","","Marin County, California","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,65383,0,0,1676,"N",27.34,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,5302,8.8,0,0.0,0,0.0,135,8.8
"06047","5","488111","78","0","2023","1","N","Merced County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","488111","78","0","2023","2","N","Merced County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","488111","78","0","2023","3","N","Merced County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","488111","78","0","2023","1","N","Monterey County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","488111","78","0","2023","2","N","Monterey County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","488111","78","0","2023","3","N","Monterey County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","3","488111","78","0","2023","1","","Napa County, California","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,207431,0,0,1651,"N",56.00,0,0,0,0,0,0,0,"",0,0.0,3,42.9,3,42.9,2,28.6,71874,53.0,0,0.0,0,0.0,161,10.8
"06055","3","488111","78","0","2023","2","","Napa County, California","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,9,145123,0,0,1288,"N",56.37,0,0,0,0,0,0,0,"",0,0.0,2,28.6,3,60.0,2,28.6,-11979,-7.6,0,0.0,0,0.0,-620,-32.5
"06055","3","488111","78","0","2023","3","","Napa County, California","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,236007,0,0,1815,"N",56.16,0,0,0,0,0,0,0,"",0,0.0,4,66.7,4,66.7,2,25.0,88288,59.8,0,0.0,0,0.0,111,6.5
"06059","3","488111","78","0","2023","1","","Orange County, California","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,116,117,120,3282906,0,0,2146,"N",4.90,0,0,0,0,0,0,0,"",0,0.0,-52,-31.0,-50,-29.9,-50,-29.4,-577262,-15.0,0,0.0,0,0.0,382,21.7
"06059","3","488111","78","0","2023","2","","Orange County, California","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,119,117,118,2760249,0,0,1799,"N",4.92,0,0,0,0,0,0,0,"",0,0.0,-46,-27.9,-45,-27.8,-46,-28.0,-1550240,-36.0,0,0.0,0,0.0,-227,-11.2
"06059","3","488111","78","0","2023","3","","Orange County, California","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,116,116,125,3351601,0,0,2167,"N",4.92,0,0,0,0,0,0,0,"",0,0.0,2,1.8,-3,-2.5,7,5.9,94855,2.9,0,0.0,0,0.0,26,1.2
"06059","5","488111","78","0","2023","1","N","Orange County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","488111","78","0","2023","2","N","Orange County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","488111","78","0","2023","3","N","Orange County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","488111","78","0","2023","1","N","Placer County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","488111","78","0","2023","2","N","Placer County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","488111","78","0","2023","3","N","Placer County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","488111","78","0","2023","1","N","Riverside County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","488111","78","0","2023","2","N","Riverside County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","488111","78","0","2023","3","N","Riverside County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","488111","78","0","2023","1","N","Sacramento County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","488111","78","0","2023","2","N","Sacramento County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","488111","78","0","2023","3","N","Sacramento County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","488111","78","0","2023","1","N","San Bernardino County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","488111","78","0","2023","2","N","San Bernardino County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","488111","78","0","2023","3","N","San Bernardino County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","488111","78","0","2023","1","N","San Diego County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","488111","78","0","2023","2","N","San Diego County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","488111","78","0","2023","3","N","San Diego County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","488111","78","0","2023","1","N","San Joaquin County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","488111","78","0","2023","2","N","San Joaquin County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","488111","78","0","2023","3","N","San Joaquin County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","488111","78","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","488111","78","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","488111","78","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","488111","78","0","2023","1","N","San Mateo County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","488111","78","0","2023","2","N","San Mateo County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","488111","78","0","2023","3","N","San Mateo County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","488111","78","0","2023","1","N","Santa Barbara County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","488111","78","0","2023","2","N","Santa Barbara County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","488111","78","0","2023","3","N","Santa Barbara County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","488111","78","0","2023","1","N","Shasta County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","488111","78","0","2023","2","N","Shasta County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","488111","78","0","2023","3","N","Shasta County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","3","488111","78","0","2023","1","","Solano County, California","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,3,65953,0,0,1384,"N",26.58,0,0,0,0,0,0,0,"",0,0.0,1,50.0,3,150.0,1,50.0,33274,101.8,0,0.0,0,0.0,127,10.1
"06095","3","488111","78","0","2023","2","","Solano County, California","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,63891,0,0,1843,"N",27.08,0,0,0,0,0,0,0,"",0,0.0,-1,-33.3,0,0.0,-1,-25.0,22749,55.3,0,0.0,0,0.0,894,94.2
"06095","3","488111","78","0","2023","3","","Solano County, California","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,71739,0,0,1380,"N",26.82,0,0,0,0,0,0,0,"",0,0.0,0,0.0,1,33.3,1,33.3,18323,34.3,0,0.0,0,0.0,147,11.9
"06099","5","488111","78","0","2023","1","N","Stanislaus County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","488111","78","0","2023","2","N","Stanislaus County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","488111","78","0","2023","3","N","Stanislaus County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","488111","78","0","2023","1","N","Ventura County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","488111","78","0","2023","2","N","Ventura County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","488111","78","0","2023","3","N","Ventura County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","488111","78","0","2023","1","N","Unknown Or Undefined, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","488111","78","0","2023","2","N","Unknown Or Undefined, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","488111","78","0","2023","3","N","Unknown Or Undefined, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","488111","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,23,24,769863,402642,7041,2575,"",1.12,0.55,0.58,0.62,0.85,0.64,0.67,1.46,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","488111","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,28,27,3411915,137420,2193,9486,"",1.16,0.70,0.70,0.69,3.73,0.74,0.64,5.35,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
