"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"49035","5","48211","77","0","2023","1","-","Salt Lake County, Utah","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","48211","77","0","2023","2","-","Salt Lake County, Utah","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","48211","77","0","2023","3","N","Salt Lake County, Utah","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","48211","57","0","2023","1","N","Virginia -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","48211","57","0","2023","2","N","Virginia -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","48211","57","0","2023","3","N","Virginia -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","48211","77","0","2023","1","N","Franklin County, Virginia","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","48211","77","0","2023","2","N","Franklin County, Virginia","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","48211","77","0","2023","3","N","Franklin County, Virginia","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","48211","77","0","2023","1","N","Spotsylvania County, Virginia","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","48211","77","0","2023","2","N","Spotsylvania County, Virginia","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","48211","77","0","2023","3","N","Spotsylvania County, Virginia","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","48211","57","0","2023","1","N","Washington -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","48211","57","0","2023","2","N","Washington -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","48211","57","0","2023","3","N","Washington -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","48211","77","0","2023","1","N","King County, Washington","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","48211","77","0","2023","2","N","King County, Washington","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","48211","77","0","2023","3","N","King County, Washington","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","48211","57","0","2023","1","N","West Virginia -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","48211","57","0","2023","2","","West Virginia -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,15,207659,16842,533,1089,"",3.86,5.67,5.11,5.41,5.10,2.62,2.66,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","48211","57","0","2023","3","N","West Virginia -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54039","5","48211","77","0","2023","1","N","Kanawha County, West Virginia","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54039","5","48211","77","0","2023","2","N","Kanawha County, West Virginia","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54039","5","48211","77","0","2023","3","N","Kanawha County, West Virginia","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","48211","77","0","2023","1","N","Marion County, West Virginia","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","48211","77","0","2023","2","N","Marion County, West Virginia","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","48211","77","0","2023","3","N","Marion County, West Virginia","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","48211","77","0","2023","1","N","Wood County, West Virginia","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","48211","77","0","2023","2","N","Wood County, West Virginia","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","48211","77","0","2023","3","N","Wood County, West Virginia","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","48211","47","0","2023","1","N","Akron, OH MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","48211","47","0","2023","2","N","Akron, OH MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","48211","47","0","2023","3","N","Akron, OH MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","48211","47","0","2023","1","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","48211","47","0","2023","2","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","48211","47","0","2023","3","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","48211","47","0","2023","1","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","48211","47","0","2023","2","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","48211","47","0","2023","3","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","48211","47","0","2023","1","N","Bakersfield, CA MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","48211","47","0","2023","2","N","Bakersfield, CA MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","48211","47","0","2023","3","N","Bakersfield, CA MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","48211","47","0","2023","1","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,21,17,394690,155186,2037,1570,"",6.38,4.10,4.23,3.45,3.95,3.86,2.01,1.01,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","48211","47","0","2023","2","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","48211","47","0","2023","3","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","48211","47","0","2023","1","N","Bowling Green, KY MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","48211","47","0","2023","2","N","Bowling Green, KY MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","48211","47","0","2023","3","N","Bowling Green, KY MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","48211","47","0","2023","1","-","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","48211","47","0","2023","2","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","48211","47","0","2023","3","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","48211","47","0","2023","1","N","Canton-Massillon, OH MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","48211","47","0","2023","2","N","Canton-Massillon, OH MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","48211","47","0","2023","3","N","Canton-Massillon, OH MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","48211","47","0","2023","1","N","Cape Girardeau, MO-IL MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","48211","47","0","2023","2","N","Cape Girardeau, MO-IL MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","48211","47","0","2023","3","N","Cape Girardeau, MO-IL MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","48211","47","0","2023","1","N","Charleston, WV MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","48211","47","0","2023","2","N","Charleston, WV MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","48211","47","0","2023","3","N","Charleston, WV MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","48211","47","0","2023","1","N","Charleston-North Charleston, SC MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","48211","47","0","2023","2","N","Charleston-North Charleston, SC MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","48211","47","0","2023","3","N","Charleston-North Charleston, SC MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","48211","47","0","2023","1","-","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","48211","47","0","2023","2","-","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","48211","47","0","2023","3","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","48211","47","0","2023","1","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","48211","47","0","2023","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,6,9,109872,33073,1301,1153,"",2.04,0.40,0.33,0.49,0.31,0.48,0.53,0.76,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","48211","47","0","2023","3","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","48211","47","0","2023","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","48211","47","0","2023","2","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","48211","47","0","2023","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","48211","47","0","2023","1","N","Columbia, SC MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","48211","47","0","2023","2","N","Columbia, SC MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","48211","47","0","2023","3","N","Columbia, SC MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","48211","47","0","2023","1","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","48211","47","0","2023","2","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","48211","47","0","2023","3","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","48211","47","0","2023","1","N","Decatur, IL MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","48211","47","0","2023","2","N","Decatur, IL MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","48211","47","0","2023","3","N","Decatur, IL MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","48211","47","0","2023","1","N","Duluth, MN-WI MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","48211","47","0","2023","2","N","Duluth, MN-WI MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","48211","47","0","2023","3","N","Duluth, MN-WI MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","48211","47","0","2023","1","N","Fresno, CA MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
