"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06017","5","811412","78","0","2023","1","N","El Dorado County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","811412","78","0","2023","2","N","El Dorado County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","811412","78","0","2023","3","","El Dorado County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,52568,8288,387,1348,"",1.21,0.33,0.33,0.33,0.48,0.80,1.19,1.44,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","811412","78","0","2023","1","","Fresno County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,106,107,110,1431385,710244,15588,1023,"",0.59,1.71,1.69,1.77,2.42,2.07,1.42,1.40,"",3,30.0,1,1.0,-2,-1.8,1,0.9,183442,14.7,15935,2.3,-3145,-16.8,131,14.7
"06019","5","811412","78","0","2023","2","","Fresno County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,108,111,111,1271722,110294,3509,889,"",0.69,1.70,1.71,1.69,1.90,1.09,0.96,1.12,"",4,36.4,-4,-3.6,-3,-2.6,-2,-1.8,-252634,-16.6,11745,11.9,671,23.6,-149,-14.4
"06019","5","811412","78","0","2023","3","","Fresno County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,112,107,106,1446979,66770,1898,1027,"",0.64,1.72,1.64,1.63,2.06,0.83,0.60,1.24,"",1,7.7,5,4.7,-2,-1.8,2,1.9,-68203,-4.5,417,0.6,-61,-3.1,-66,-6.0
"06021","5","811412","78","0","2023","1","N","Glenn County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","811412","78","0","2023","2","N","Glenn County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","811412","78","0","2023","3","N","Glenn County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","811412","78","0","2023","1","-","Humboldt County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","811412","78","0","2023","2","N","Humboldt County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","811412","78","0","2023","3","N","Humboldt County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","811412","78","0","2023","1","","Imperial County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,31242,27042,1153,601,"",0.64,0.39,0.40,0.40,0.35,0.54,0.62,0.88,"",0,0.0,1,33.3,1,33.3,0,0.0,9719,45.2,6519,31.8,370,47.3,104,20.9
"06025","5","811412","78","0","2023","2","","Imperial County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,5,35897,6776,326,637,"",0.65,0.40,0.39,0.47,0.35,0.36,0.46,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","811412","78","0","2023","3","N","Imperial County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","811412","78","0","2023","1","N","Inyo County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","811412","78","0","2023","2","N","Inyo County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","811412","78","0","2023","3","N","Inyo County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","811412","78","0","2023","1","N","Kern County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","811412","78","0","2023","2","N","Kern County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","811412","78","0","2023","3","N","Kern County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","811412","78","0","2023","1","N","Kings County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","811412","78","0","2023","2","N","Kings County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","811412","78","0","2023","3","N","Kings County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","811412","78","0","2023","1","N","Lake County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","811412","78","0","2023","2","N","Lake County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","811412","78","0","2023","3","N","Lake County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","811412","78","0","2023","1","N","Lassen County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","811412","78","0","2023","2","N","Lassen County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","811412","78","0","2023","3","N","Lassen County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","811412","78","0","2023","1","","Los Angeles County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",264,668,694,693,9500625,4586850,125731,1067,"",0.92,0.97,1.01,1.01,1.00,1.05,1.04,1.00,"",16,6.5,-10,-1.5,-10,-1.4,-18,-2.5,710229,8.1,-131683,-2.8,-3107,-2.4,98,10.1
"06037","5","811412","78","0","2023","2","","Los Angeles County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",272,701,714,728,9326877,730806,23160,1004,"",0.95,1.02,1.04,1.06,0.94,0.82,0.96,0.90,"",23,9.2,-4,-0.6,-14,-1.9,-2,-0.3,-765207,-7.6,-304357,-29.4,-7684,-24.9,-73,-6.8
"06037","5","811412","78","0","2023","3","","Los Angeles County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",281,713,741,743,10066210,504485,16573,1057,"",0.97,1.04,1.08,1.09,0.98,0.80,0.93,0.92,"",26,10.2,3,0.4,40,5.7,32,4.5,-260927,-2.5,-67303,-11.8,-438,-2.6,-66,-5.9
"06039","5","811412","78","0","2023","1","N","Madera County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","811412","78","0","2023","2","N","Madera County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","811412","78","0","2023","3","N","Madera County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","811412","78","0","2023","1","N","Marin County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","811412","78","0","2023","2","N","Marin County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","811412","78","0","2023","3","","Marin County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,16,15,189952,9517,422,933,"",1.19,0.94,0.93,0.88,0.69,0.62,1.06,0.75,"",1,14.3,1,6.7,1,6.7,-1,-6.2,-45107,-19.2,-9387,-49.7,-10,-2.3,-246,-20.9
"06045","5","811412","78","0","2023","1","N","Mendocino County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","811412","78","0","2023","2","N","Mendocino County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","811412","78","0","2023","3","N","Mendocino County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","811412","78","0","2023","1","N","Merced County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","811412","78","0","2023","2","N","Merced County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","811412","78","0","2023","3","N","Merced County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","811412","78","0","2023","1","N","Mono County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","811412","78","0","2023","2","N","Mono County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","811412","78","0","2023","3","N","Mono County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","811412","78","0","2023","1","N","Monterey County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","811412","78","0","2023","2","N","Monterey County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","811412","78","0","2023","3","N","Monterey County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","811412","78","0","2023","1","N","Napa County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","811412","78","0","2023","2","N","Napa County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","811412","78","0","2023","3","N","Napa County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","811412","78","0","2023","1","N","Nevada County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","811412","78","0","2023","2","N","Nevada County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","811412","78","0","2023","3","N","Nevada County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","811412","78","0","2023","1","","Orange County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,206,209,205,2629089,1408678,37824,979,"",0.90,0.82,0.83,0.82,0.75,0.82,0.80,0.92,"",7,11.9,2,1.0,-3,-1.4,-1,-0.5,-48053,-1.8,-60214,-4.1,-5497,-12.7,-14,-1.4
"06059","5","811412","78","0","2023","2","","Orange County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,195,198,205,2593632,253240,7251,1001,"",0.88,0.77,0.79,0.81,0.73,0.76,0.85,0.92,"",6,10.2,-15,-7.1,-14,-6.6,-12,-5.5,-178954,-6.5,69623,37.9,1936,36.4,0,0.0
"06059","5","811412","78","0","2023","3","","Orange County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,213,224,212,2929223,237594,6177,1042,"",0.92,0.84,0.88,0.84,0.79,0.96,0.90,0.93,"",9,15.0,-3,-1.4,1,0.4,-3,-1.4,-172467,-5.6,112044,89.2,1814,41.6,-52,-4.8
"06061","5","811412","78","0","2023","1","","Placer County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,21,21,260488,140438,4108,954,"",1.02,0.75,0.74,0.74,0.76,0.80,0.82,1.02,"",1,14.3,8,61.5,7,50.0,7,50.0,93976,56.4,43754,45.3,744,22.1,17,1.8
"06061","5","811412","78","0","2023","2","","Placer County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,21,22,279012,14565,587,1022,"",1.14,0.71,0.74,0.77,0.76,0.38,0.57,1.02,"",2,28.6,8,66.7,7,50.0,7,46.7,107494,62.7,8165,127.6,318,118.2,57,5.9
"06061","5","811412","78","0","2023","3","","Placer County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,21,23,297975,12863,336,1074,"",1.12,0.70,0.73,0.81,0.77,0.43,0.40,1.03,"",2,28.6,13,185.7,14,200.0,14,155.6,168100,129.4,10388,419.7,220,189.7,-229,-17.6
"06065","5","811412","78","0","2023","1","","Riverside County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,149,153,166,2079060,1117976,33586,1025,"",1.09,1.19,1.22,1.33,1.69,1.50,1.59,1.36,"",8,21.6,41,38.0,39,34.2,58,53.7,787912,61.0,359806,47.5,11478,51.9,122,13.5
"06065","5","811412","78","0","2023","2","","Riverside County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,162,165,162,2099320,223953,7034,991,"",1.08,1.29,1.32,1.29,1.54,1.30,1.49,1.19,"",3,7.1,41,33.9,43,35.2,45,38.5,533390,34.1,19768,9.7,1099,18.5,-13,-1.3
"06065","5","811412","78","0","2023","3","","Riverside County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,161,147,156,2199609,169120,5254,1094,"",1.06,1.29,1.17,1.25,1.61,1.37,1.49,1.30,"",4,9.8,58,56.3,10,7.3,21,15.6,382922,21.1,-69006,-29.0,-1732,-24.8,-24,-2.1
"06067","5","811412","78","0","2023","1","","Sacramento County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,217,222,222,3341648,1622698,36748,1167,"",1.04,2.02,2.05,2.06,2.34,2.99,2.38,1.15,"",6,19.4,-44,-16.9,-39,-14.9,-37,-14.3,-418657,-11.1,-371210,-18.6,-25232,-40.7,56,5.0
"06067","5","811412","78","0","2023","2","","Sacramento County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,223,217,224,2979746,128724,3352,1036,"",1.04,2.07,2.00,2.06,1.95,1.09,1.03,0.96,"",4,12.1,-37,-14.2,-38,-14.9,-30,-11.8,-1319811,-30.7,-63209,-32.9,-2458,-42.3,-254,-19.7
"06067","5","811412","78","0","2023","3","","Sacramento County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,225,220,212,3278985,122186,3143,1152,"",1.02,2.05,2.00,1.94,2.04,1.39,1.23,1.02,"",2,5.7,-27,-10.7,-36,-14.1,-52,-19.7,-1088591,-24.9,-102158,-45.5,-4436,-58.5,-154,-11.8
