"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06007","5","3379","76","0","2023","3","N","Butte County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","3379","76","0","2023","1","","Contra Costa County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,339,342,341,5859442,2418464,94349,1323,"",1.44,4.42,4.44,4.51,4.62,4.56,6.00,1.04,"",1,25.0,67,24.6,64,23.0,68,24.9,1880383,47.3,467918,24.0,-6019,-6.0,207,18.5
"06013","5","3379","76","0","2023","2","","Contra Costa County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,345,334,331,5115910,110705,4181,1169,"",1.44,4.58,4.47,4.44,4.38,1.18,2.12,0.98,"",1,25.0,94,37.5,85,34.1,74,28.8,1658109,48.0,2870,2.7,561,15.5,115,10.9
"06013","5","3379","76","0","2023","3","","Contra Costa County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,308,301,297,4658902,145493,4196,1187,"",1.43,4.21,4.10,4.08,3.94,2.27,3.05,0.95,"",1,25.0,48,18.5,39,14.9,35,13.4,286404,6.6,37213,34.4,770,22.5,-100,-7.8
"06019","5","3379","76","0","2023","1","N","Fresno County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3379","76","0","2023","2","N","Fresno County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3379","76","0","2023","3","N","Fresno County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","3379","76","0","2023","1","N","Kern County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","3379","76","0","2023","2","N","Kern County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","3379","76","0","2023","3","N","Kern County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","3379","76","0","2023","1","","Los Angeles County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1830,1824,1797,23137479,12747630,385632,980,"",1.25,1.94,1.94,1.94,1.65,2.02,2.07,0.85,"",0,0.0,-205,-10.1,-245,-11.8,-287,-13.8,-2094907,-8.3,-1755525,-12.1,-60789,-13.6,39,4.1
"06037","5","3379","76","0","2023","2","","Los Angeles County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1774,1753,1739,23092383,745698,20753,1012,"",1.27,1.94,1.94,1.94,1.71,0.65,0.83,0.88,"",0,0.0,-280,-13.6,-291,-14.2,-302,-14.8,-2118832,-8.4,-725478,-49.3,-21205,-50.5,64,6.8
"06037","5","3379","76","0","2023","3","","Los Angeles County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1732,1725,1716,21863142,458358,12023,975,"",1.26,1.95,1.97,1.96,1.60,0.61,0.75,0.82,"",0,0.0,-234,-11.9,-218,-11.2,-205,-10.7,-4360276,-16.6,-545694,-54.3,-16963,-58.5,-63,-6.1
"06057","5","3379","76","0","2023","1","N","Nevada County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","3379","76","0","2023","2","N","Nevada County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","3379","76","0","2023","3","N","Nevada County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","3379","76","0","2023","1","","Orange County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,180,181,183,2520647,1248409,47871,1069,"",1.08,0.52,0.53,0.54,0.49,0.50,0.65,0.92,"",-1,-6.7,-7,-3.7,-5,-2.7,-2,-1.1,152033,6.4,6217,0.5,2107,4.6,89,9.1
"06059","5","3379","76","0","2023","2","","Orange County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,176,178,176,2281008,74704,2415,993,"",1.07,0.53,0.54,0.53,0.47,0.17,0.27,0.89,"",-1,-6.7,0,0.0,0,0.0,-2,-1.1,-141684,-5.8,-18043,-19.5,-1015,-29.6,-58,-5.5
"06059","5","3379","76","0","2023","3","","Orange County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,180,177,178,2635799,57333,2181,1137,"",1.06,0.55,0.55,0.55,0.54,0.20,0.35,0.98,"",-1,-6.7,9,5.3,3,1.7,-6,-3.3,140433,5.6,-101223,-63.8,-5481,-71.5,48,4.4
"06065","5","3379","76","0","2023","1","","Riverside County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,310,311,314,5471189,2273830,113572,1350,"",1.63,1.81,1.82,1.86,3.01,2.11,3.48,1.64,"",2,20.0,40,14.8,25,8.7,31,11.0,812832,17.4,232666,11.4,8662,8.3,69,5.4
"06065","5","3379","76","0","2023","2","","Riverside County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,314,311,302,5638709,136924,5687,1404,"",1.77,1.88,1.88,1.84,3.06,0.61,1.16,1.64,"",4,44.4,33,11.7,24,8.4,30,11.0,1606421,39.8,22811,20.0,1343,30.9,296,26.7
"06065","5","3379","76","0","2023","3","","Riverside County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,300,302,303,6096136,109314,5129,1554,"",1.74,1.85,1.88,1.89,3.35,0.74,1.62,1.78,"",5,62.5,33,12.4,26,9.4,29,10.6,1799967,41.9,48593,80.0,2954,135.8,341,28.1
"06067","5","3379","76","0","2023","1","N","Sacramento County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","3379","76","0","2023","2","N","Sacramento County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","3379","76","0","2023","3","N","Sacramento County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","3379","76","0","2023","1","","San Bernardino County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,430,378,381,4855081,2756938,79785,942,"",2.39,2.43,2.16,2.21,2.55,2.51,2.47,1.12,"",0,0.0,-67,-13.5,-129,-25.4,-112,-22.7,-1341956,-21.7,-702882,-20.3,-17765,-18.2,-13,-1.4
"06071","5","3379","76","0","2023","2","","San Bernardino County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,354,346,349,4535362,202164,5332,998,"",2.42,2.07,2.05,2.09,2.32,0.98,1.22,1.12,"",0,0.0,-125,-26.1,-117,-25.3,-111,-24.1,-1381519,-23.3,-210574,-51.0,-6531,-55.1,24,2.5
"06071","5","3379","76","0","2023","3","","San Bernardino County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,346,342,338,4536709,111781,3319,1020,"",2.38,2.07,2.08,2.06,2.35,0.81,1.15,1.13,"",0,0.0,-104,-23.1,-95,-21.7,-79,-18.9,-1275572,-21.9,-116454,-51.0,-3090,-48.2,-9,-0.9
"06073","5","3379","76","0","2023","1","","San Diego County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,150,154,150,1444189,946858,19149,734,"",1.36,0.47,0.48,0.48,0.30,0.47,0.32,0.63,"",4,33.3,53,54.6,58,60.4,55,57.9,465517,47.6,300857,46.6,1196,6.7,-50,-6.4
"06073","5","3379","76","0","2023","2","","San Diego County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,146,153,153,1445552,194936,3916,738,"",1.36,0.47,0.50,0.50,0.31,0.56,0.53,0.63,"",4,33.3,52,55.3,58,61.1,64,71.9,360960,33.3,102748,111.5,1603,69.3,-162,-18.0
"06073","5","3379","76","0","2023","3","","San Diego County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,153,147,145,1557759,145836,2555,808,"",1.35,0.50,0.49,0.48,0.34,0.60,0.50,0.68,"",4,33.3,56,57.7,50,51.5,58,66.7,437049,39.0,104248,250.7,1540,151.7,-112,-12.2
"06079","5","3379","76","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","3379","76","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","3379","76","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","3379","76","0","2023","1","N","San Mateo County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","3379","76","0","2023","2","N","San Mateo County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","3379","76","0","2023","3","N","San Mateo County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","3379","76","0","2023","1","N","Santa Barbara County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","3379","76","0","2023","2","N","Santa Barbara County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","3379","76","0","2023","3","N","Santa Barbara County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","3379","76","0","2023","1","N","Santa Clara County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","3379","76","0","2023","2","N","Santa Clara County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","3379","76","0","2023","3","N","Santa Clara County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","3379","76","0","2023","1","N","Santa Cruz County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","3379","76","0","2023","2","N","Santa Cruz County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","3379","76","0","2023","3","N","Santa Cruz County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","3379","76","0","2023","1","N","Sonoma County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","3379","76","0","2023","2","N","Sonoma County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","3379","76","0","2023","3","N","Sonoma County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","3379","76","0","2023","1","N","Sutter County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","3379","76","0","2023","2","N","Sutter County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","3379","76","0","2023","3","N","Sutter County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","3379","76","0","2023","1","N","Tulare County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","3379","76","0","2023","2","N","Tulare County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","3379","76","0","2023","3","N","Tulare County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3379","76","0","2023","1","N","Ventura County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3379","76","0","2023","2","","Ventura County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,16,16,147572,25282,623,792,"",1.09,0.16,0.24,0.24,0.17,0.27,0.29,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3379","76","0","2023","3","","Ventura County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,10,14,141826,9110,231,861,"",1.08,0.21,0.15,0.22,0.17,0.16,0.19,0.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","3379","76","0","2023","1","N","Yolo County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","3379","76","0","2023","2","-","Yolo County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","3379","76","0","2023","3","-","Yolo County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","3379","76","0","2023","1","N","Unknown Or Undefined, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","3379","76","0","2023","2","N","Unknown Or Undefined, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","3379","76","0","2023","3","N","Unknown Or Undefined, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","3379","56","0","2023","1","","Colorado -- Statewide","Private","NAICS 3379 Other furniture related product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1627,1641,1631,37796794,23879637,381483,1780,"",0.83,2.72,2.75,2.77,4.25,2.92,2.96,1.55,"",0,0.0,-142,-8.0,-125,-7.1,-121,-6.9,-2097315,-5.3,120744,0.5,69129,22.1,39,2.2
