"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21075","5","331523","78","0","2023","3","N","Fulton County, Kentucky","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",183.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","331523","78","0","2023","1","N","Henderson County, Kentucky","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","331523","78","0","2023","2","N","Henderson County, Kentucky","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","331523","78","0","2023","3","N","Henderson County, Kentucky","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","331523","78","0","2023","1","N","Hopkins County, Kentucky","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","331523","78","0","2023","2","N","Hopkins County, Kentucky","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","331523","78","0","2023","3","N","Hopkins County, Kentucky","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","331523","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","331523","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","331523","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","331523","78","0","2023","1","N","Logan County, Kentucky","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","331523","78","0","2023","2","N","Logan County, Kentucky","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","331523","78","0","2023","3","N","Logan County, Kentucky","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","331523","78","0","2023","1","N","Warren County, Kentucky","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","331523","78","0","2023","2","N","Warren County, Kentucky","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","331523","78","0","2023","3","N","Warren County, Kentucky","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331523","58","0","2023","1","N","Louisiana -- Statewide","Private","NAICS 331523 Nonferrous metal die-casting foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331523","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 331523 Nonferrous metal die-casting foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331523","58","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 331523 Nonferrous metal die-casting foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22095","5","331523","78","0","2023","1","N","St. John the Baptist Parish, Louisiana","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22095","5","331523","78","0","2023","2","N","St. John the Baptist Parish, Louisiana","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22095","5","331523","78","0","2023","3","N","St. John the Baptist Parish, Louisiana","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","331523","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 331523 Nonferrous metal die-casting foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","331523","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 331523 Nonferrous metal die-casting foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","331523","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 331523 Nonferrous metal die-casting foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","331523","78","0","2023","1","N","Dorchester County, Maryland","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","331523","78","0","2023","2","N","Dorchester County, Maryland","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","331523","78","0","2023","3","N","Dorchester County, Maryland","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","331523","78","0","2023","1","N","Garrett County, Maryland","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","331523","78","0","2023","2","N","Garrett County, Maryland","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","331523","78","0","2023","3","N","Garrett County, Maryland","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","331523","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 331523 Nonferrous metal die-casting foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,311,311,310,5159233,4154169,39985,1277,"",1.17,0.60,0.59,0.59,0.46,0.63,0.40,0.77,"",2,28.6,13,4.4,2,0.6,-2,-0.6,230468,4.7,279763,7.2,-43874,-52.3,39,3.2
"25000","5","331523","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 331523 Nonferrous metal die-casting foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,303,301,293,5337140,680230,5651,1373,"",1.05,0.57,0.57,0.55,0.50,0.41,0.27,0.88,"",0,0.0,-12,-3.8,-20,-6.2,-18,-5.8,203268,4.0,-503565,-42.5,-18631,-76.7,122,9.8
"25000","5","331523","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 331523 Nonferrous metal die-casting foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,290,293,290,4962418,370792,2683,1312,"",1.07,0.55,0.56,0.56,0.48,0.33,0.22,0.87,"",-1,-11.1,-32,-9.9,-23,-7.3,-21,-6.8,-728418,-12.8,-625808,-62.8,-17328,-86.6,-72,-5.2
"25005","5","331523","78","0","2023","1","","Bristol County, Massachusetts","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,15,233141,184959,2881,1281,"",6.02,0.40,0.42,0.45,0.52,0.49,0.48,1.21,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","331523","78","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","331523","78","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","331523","78","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","331523","78","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","331523","78","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","331523","78","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","331523","78","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","331523","78","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","331523","78","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,225,223,224,3535993,2929322,21707,1214,"",1.87,1.67,1.65,1.66,1.03,1.59,0.74,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","331523","78","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,220,218,214,3712752,549945,3852,1314,"",1.88,1.62,1.62,1.57,1.14,1.49,0.81,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","331523","78","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,212,213,210,3446350,311288,1916,1252,"",1.92,1.57,1.60,1.60,1.12,1.32,0.72,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","331523","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","331523","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","331523","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","331523","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 331523 Nonferrous metal die-casting foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2093,2058,2054,33005616,19200610,720086,1228,"",3.42,3.35,3.27,3.27,3.59,3.52,4.52,1.09,"",2,7.7,-4,-0.2,-54,-2.6,-97,-4.5,1685474,5.4,410348,2.2,-49949,-6.5,92,8.1
"26000","5","331523","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 331523 Nonferrous metal die-casting foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2038,2034,2018,34179208,2703824,107048,1295,"",3.41,3.22,3.19,3.13,3.61,2.81,4.28,1.13,"",2,7.7,-85,-4.0,-75,-3.6,-105,-4.9,2170835,6.8,-834775,-23.6,-53877,-33.5,133,11.4
"26000","5","331523","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 331523 Nonferrous metal die-casting foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1958,1947,1922,29927419,1895500,76144,1185,"",3.40,3.07,3.07,3.06,3.23,3.14,5.06,1.05,"",2,7.7,-147,-7.0,-130,-6.3,-178,-8.5,-3980148,-11.7,-748843,-28.3,-44592,-36.9,-61,-4.9
"26021","5","331523","78","0","2023","1","","Berrien County, Michigan","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,716,722,740,10956367,6647686,321798,1161,"",97.36,85.09,84.65,86.66,101.63,92.19,173.46,1.19,"",0,0.0,57,8.6,46,6.8,41,5.9,1729058,18.7,695332,11.7,3728,1.2,114,10.9
"26021","5","331523","78","0","2023","2","","Berrien County, Michigan","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,730,725,748,12020177,1144457,55778,1259,"",97.43,85.15,83.13,83.19,110.77,76.27,153.83,1.32,"",0,0.0,33,4.7,29,4.2,48,6.9,2426605,25.3,-150315,-11.6,-18040,-24.4,201,19.0
"26021","5","331523","78","0","2023","3","","Berrien County, Michigan","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,728,732,727,11219651,905693,43568,1184,"",96.94,79.89,80.76,82.88,102.31,87.73,183.15,1.26,"",0,0.0,38,5.5,45,6.6,36,5.2,661709,6.3,-38643,-4.1,-11786,-21.3,6,0.5
"26045","5","331523","78","0","2023","1","N","Eaton County, Michigan","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","331523","78","0","2023","2","N","Eaton County, Michigan","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","331523","78","0","2023","3","N","Eaton County, Michigan","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","331523","78","0","2023","1","N","Gratiot County, Michigan","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","331523","78","0","2023","2","N","Gratiot County, Michigan","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","331523","78","0","2023","3","N","Gratiot County, Michigan","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","331523","78","0","2023","1","N","Jackson County, Michigan","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","331523","78","0","2023","2","N","Jackson County, Michigan","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","331523","78","0","2023","3","N","Jackson County, Michigan","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","331523","78","0","2023","1","","Kent County, Michigan","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,324,324,322,4955284,2861269,98355,1179,"",8.28,5.43,5.35,5.32,6.23,5.45,7.22,1.16,"",0,0.0,47,17.0,54,20.0,42,15.0,978793,24.6,466104,19.5,15127,18.2,69,6.2
"26081","5","331523","78","0","2023","2","","Kent County, Michigan","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,322,322,311,5073366,309034,10808,1226,"",8.27,5.34,5.31,5.09,6.13,3.35,5.48,1.17,"",0,0.0,27,9.2,22,7.3,9,3.0,765192,17.8,-163305,-34.6,-7018,-39.4,118,10.6
"26081","5","331523","78","0","2023","3","","Kent County, Michigan","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,330,330,329,4909322,318825,11118,1146,"",8.25,5.70,5.73,5.59,6.18,5.80,9.62,1.09,"",0,0.0,25,8.2,22,7.1,25,8.2,478084,10.8,32667,11.4,992,9.8,31,2.8
"26099","5","331523","78","0","2023","1","N","Macomb County, Michigan","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","331523","78","0","2023","2","N","Macomb County, Michigan","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","331523","78","0","2023","3","N","Macomb County, Michigan","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
