"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24047","5","312","75","0","2023","2","N","Worcester County, Maryland","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","5","312","75","0","2023","3","N","Worcester County, Maryland","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","312","75","0","2023","1","","Baltimore City, Maryland","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,437,453,460,7371690,3469748,81289,1260,"",1.33,0.62,0.63,0.64,0.60,1.03,0.86,0.95,"",4,18.2,53,13.8,69,18.0,76,19.8,1864378,33.9,477846,16.0,10253,14.4,157,14.2
"24510","5","312","75","0","2023","2","","Baltimore City, Maryland","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,431,451,454,6827228,1037346,21422,1179,"",1.31,0.59,0.60,0.59,0.59,1.24,1.09,0.99,"",3,13.0,30,7.5,41,10.0,49,12.1,1066391,18.5,169525,19.5,2879,15.5,86,7.9
"24510","5","312","75","0","2023","3","","Baltimore City, Maryland","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,402,390,403,5590558,391370,7923,1080,"",1.30,0.50,0.49,0.52,0.44,0.50,0.43,0.87,"",2,8.3,-17,-4.1,-15,-3.7,-22,-5.2,-566411,-9.2,-330532,-45.8,-8007,-50.3,-58,-5.1
"24999","5","312","75","0","2023","1","","Unknown Or Undefined, Maryland","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,118,110,110,3171605,1041031,23597,2165,"",1.31,0.47,0.43,0.43,0.51,0.43,0.36,1.14,"",-10,-17.2,18,18.0,11,11.1,8,7.8,246766,8.4,111534,12.0,-13,-0.1,-77,-3.4
"24999","5","312","75","0","2023","2","","Unknown Or Undefined, Maryland","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,114,122,126,2692549,204299,5318,1716,"",1.31,0.44,0.45,0.46,0.45,0.48,0.50,1.00,"",-11,-18.0,8,7.5,19,18.4,28,28.6,61547,2.3,91855,81.7,-962,-15.3,-262,-13.2
"24999","5","312","75","0","2023","3","","Unknown Or Undefined, Maryland","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,126,130,124,2902643,226614,5876,1763,"",1.24,0.45,0.46,0.45,0.48,0.56,0.54,1.05,"",-16,-25.0,18,16.7,21,19.3,17,15.9,-371227,-11.3,105771,87.5,-397,-6.3,-569,-24.4
"25000","5","312","55","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 312 Beverage and tobacco product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",222,6324,6274,6319,111742388,69461593,1028653,1363,"",0.55,0.84,0.83,0.83,0.72,0.88,0.75,0.87,"",7,3.3,430,7.3,370,6.3,325,5.4,15378578,16.0,7174232,11.5,-604376,-37.0,113,9.0
"25000","5","312","55","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 312 Beverage and tobacco product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",226,6413,6621,7082,105183665,19811446,304956,1207,"",0.55,0.82,0.83,0.85,0.73,0.73,0.74,0.87,"",11,5.1,273,4.4,329,5.2,472,7.1,6269426,6.3,-495384,-2.4,-239799,-44.0,8,0.7
"25000","5","312","55","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 312 Beverage and tobacco product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",230,7099,7145,6939,105914480,15145179,233274,1154,"",0.56,0.85,0.86,0.84,0.73,0.65,0.75,0.86,"",10,4.5,356,5.3,403,6.0,348,5.3,1722803,1.7,-381299,-2.5,-196637,-45.7,-44,-3.7
"25001","5","312","75","0","2023","1","","Barnstable County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,66,67,653533,578751,7120,739,"",0.50,0.39,0.37,0.37,0.28,0.35,0.25,0.74,"",1,16.7,0,0.0,-7,-9.6,1,1.5,105248,19.2,95704,19.8,-3366,-32.1,136,22.6
"25001","5","312","75","0","2023","2","","Barnstable County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,80,120,884710,393832,6155,753,"",0.49,0.36,0.38,0.50,0.33,0.42,0.30,0.79,"",1,16.7,-3,-4.1,-9,-10.1,5,4.3,56666,6.8,-30532,-7.2,-4169,-40.4,66,9.6
"25001","5","312","75","0","2023","3","","Barnstable County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,136,133,106,1182211,519185,7586,728,"",0.49,0.54,0.53,0.47,0.40,0.56,0.37,0.78,"",1,16.7,5,3.8,8,6.4,5,5.0,-62623,-5.0,-34780,-6.3,-6672,-46.8,-77,-9.6
"25003","5","312","75","0","2023","1","","Berkshire County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,143,145,145,1609207,1377769,24723,858,"",1.66,1.18,1.19,1.19,1.06,1.40,1.57,0.90,"",2,18.2,30,26.5,33,29.5,34,30.6,456462,39.6,382510,38.4,-3626,-12.8,66,8.3
"25003","5","312","75","0","2023","2","","Berkshire County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,134,145,157,1700434,504213,8716,900,"",1.63,1.08,1.13,1.16,1.10,1.12,1.20,0.98,"",2,18.2,28,26.4,28,23.9,29,22.7,422492,33.1,5399,1.1,-5121,-37.0,60,7.1
"25003","5","312","75","0","2023","3","","Berkshire County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,150,145,146,1629598,266197,4246,853,"",1.64,1.09,1.07,1.11,0.99,0.70,0.83,0.91,"",2,18.2,18,13.6,17,13.3,21,16.8,170009,11.6,-35625,-11.8,-4365,-50.7,-22,-2.5
"25005","5","312","75","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","312","75","0","2023","2","","Bristol County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,230,237,278,3143016,790666,12472,974,"",0.48,0.47,0.47,0.53,0.50,0.40,0.38,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","312","75","0","2023","3","","Bristol County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,294,289,241,3948934,659446,10746,1106,"",0.50,0.57,0.56,0.47,0.62,0.44,0.51,1.16,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","312","75","0","2023","1","","Essex County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,321,308,301,2466870,2214742,40768,612,"",0.65,0.48,0.46,0.44,0.24,0.34,0.36,0.51,"",0,0.0,9,2.9,-2,-0.6,15,5.2,214010,9.5,137893,6.6,-28647,-41.3,39,6.8
"25009","5","312","75","0","2023","2","","Essex County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,307,325,386,2739802,1184396,20853,621,"",0.64,0.45,0.46,0.52,0.25,0.48,0.56,0.52,"",0,0.0,-10,-3.2,7,2.2,58,17.7,139529,5.4,-62157,-5.0,-17500,-45.6,-2,-0.3
"25009","5","312","75","0","2023","3","","Essex County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,414,394,343,3030198,962532,17142,608,"",0.66,0.57,0.54,0.47,0.30,0.51,0.65,0.56,"",1,3.7,69,20.0,22,5.9,-7,-2.0,-24839,-0.8,-51730,-5.1,-15005,-46.7,-53,-8.0
"25011","5","312","75","0","2023","1","","Franklin County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,112,110,111,951050,856759,13084,659,"",3.19,2.09,2.05,2.05,1.63,1.82,1.72,0.79,"",0,0.0,22,24.4,22,25.0,16,16.8,129609,15.8,131028,18.1,-4189,-24.3,-35,-5.0
"25011","5","312","75","0","2023","2","","Franklin County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,123,124,127,997945,453464,8033,616,"",3.11,2.22,2.15,2.12,1.59,1.75,1.97,0.73,"",0,0.0,24,24.2,26,26.5,17,15.5,167427,20.2,74410,19.6,-2650,-24.8,-8,-1.3
"25011","5","312","75","0","2023","3","","Franklin County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,123,121,119,1144460,320347,5954,728,"",3.20,2.07,2.06,2.03,1.78,1.53,2.66,0.87,"",0,0.0,8,7.0,3,2.5,8,7.2,83771,7.9,-17780,-5.3,-5270,-47.0,16,2.2
"25013","5","312","75","0","2023","1","","Hampden County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,90,93,451270,438770,8854,386,"",0.40,0.21,0.21,0.21,0.08,0.12,0.14,0.40,"",0,0.0,-4,-4.4,-6,-6.2,-9,-8.8,3512,0.8,243,0.1,-3009,-25.4,28,7.8
"25013","5","312","75","0","2023","2","","Hampden County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,97,92,445559,288864,5451,373,"",0.39,0.20,0.22,0.20,0.08,0.18,0.21,0.41,"",0,0.0,-10,-10.3,-1,-1.0,-2,-2.1,-67966,-13.2,-43861,-13.2,-3662,-40.2,-37,-9.0
"25013","5","312","75","0","2023","3","","Hampden County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,95,93,93,457185,197957,3796,375,"",0.40,0.21,0.20,0.20,0.08,0.16,0.23,0.41,"",0,0.0,5,5.6,6,6.9,2,2.2,-36216,-7.3,-10334,-5.0,-1779,-31.9,-50,-11.8
"25015","5","312","75","0","2023","1","","Hampshire County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,425,423,409,11218333,4635306,95480,2060,"",1.68,3.21,3.11,2.99,6.45,3.43,6.29,2.08,"",0,0.0,12,2.9,8,1.9,-14,-3.3,1966017,21.2,734793,18.8,-41641,-30.4,353,20.7
"25015","5","312","75","0","2023","2","","Hampshire County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,424,431,433,7223924,889094,16084,1294,"",1.66,3.00,2.98,2.88,4.24,1.15,2.27,1.43,"",0,0.0,5,1.2,6,1.4,0,0.0,623797,9.5,-109938,-11.0,-17734,-52.4,101,8.5
"25015","5","312","75","0","2023","3","","Hampshire County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,409,402,375,6806629,388611,6506,1324,"",1.67,2.71,2.70,2.51,3.65,0.45,1.25,1.38,"",0,0.0,-32,-7.3,-31,-7.2,-66,-15.0,-755535,-10.0,-362327,-48.2,-19074,-74.6,-3,-0.2
"25017","5","312","75","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1404,1403,1405,24302494,16983881,267273,1331,"",0.42,0.72,0.72,0.71,0.51,0.77,0.68,0.71,"",2,5.9,126,9.9,107,8.3,82,6.2,2806283,13.1,2099712,14.1,-134134,-33.4,58,4.6
"25017","5","312","75","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1417,1454,1529,22720695,4351668,64896,1192,"",0.43,0.71,0.71,0.72,0.52,0.72,0.70,0.73,"",3,8.8,39,2.8,30,2.1,41,2.8,-39320,-0.2,-492470,-10.2,-61946,-48.8,-32,-2.6
"25017","5","312","75","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1540,1565,1553,24246588,4117691,63584,1201,"",0.43,0.72,0.74,0.74,0.56,0.84,0.92,0.76,"",1,2.8,25,1.7,49,3.2,67,4.5,680993,2.9,459271,12.6,-36034,-36.2,-3,-0.2
"25019","5","312","75","0","2023","1","N","Nantucket County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","312","75","0","2023","2","N","Nantucket County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","312","75","0","2023","3","N","Nantucket County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","312","75","0","2023","1","","Norfolk County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,925,928,949,14796436,10966977,192928,1219,"",0.50,1.29,1.29,1.31,1.17,1.43,1.41,0.90,"",2,11.8,46,5.2,57,6.5,66,7.5,1508356,11.4,1116653,11.3,-124843,-39.3,54,4.6
"25021","5","312","75","0","2023","2","","Norfolk County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,948,973,1021,16294547,3176516,55510,1278,"",0.49,1.28,1.27,1.30,1.32,1.29,1.38,1.03,"",1,5.6,60,6.8,64,7.0,105,11.5,2833570,21.1,420533,15.3,-33487,-37.6,133,11.6
"25021","5","312","75","0","2023","3","","Norfolk County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1003,1029,1002,15001583,1715689,29919,1141,"",0.50,1.27,1.32,1.29,1.25,0.91,1.09,0.96,"",-1,-5.0,50,5.2,59,6.1,67,7.2,-780262,-4.9,-559957,-24.6,-44230,-59.7,-133,-10.4
"25023","5","312","75","0","2023","1","","Plymouth County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,113,107,118,834119,727319,10972,569,"",0.69,0.28,0.27,0.29,0.15,0.19,0.15,0.52,"",-1,-5.6,20,21.5,9,9.2,16,15.7,124269,17.5,103954,16.7,-4926,-31.0,10,1.8
"25023","5","312","75","0","2023","2","","Plymouth County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,118,117,122,881161,402262,6293,570,"",0.68,0.28,0.27,0.27,0.15,0.24,0.23,0.55,"",-1,-5.6,3,2.6,11,10.4,-3,-2.4,95936,12.2,23159,6.1,-3408,-35.1,46,8.8
"25023","5","312","75","0","2023","3","","Plymouth County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,113,113,110,823694,208793,3403,566,"",0.65,0.25,0.26,0.25,0.14,0.16,0.17,0.56,"",-2,-11.1,-9,-7.4,-6,-5.0,-4,-3.5,-72339,-8.1,-42476,-16.9,-3520,-50.8,-16,-2.7
"25025","5","312","75","0","2023","1","","Suffolk County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,875,875,884,28156217,10653964,140624,2467,"",0.41,0.59,0.58,0.59,0.64,0.68,0.55,1.09,"",1,5.3,18,2.1,24,2.8,38,4.5,4731090,20.2,516853,5.1,-80301,-36.3,350,16.5
"25025","5","312","75","0","2023","2","","Suffolk County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,913,938,989,22509835,2250146,31873,1829,"",0.40,0.60,0.60,0.62,0.62,0.49,0.59,1.02,"",1,5.3,52,6.0,62,7.1,86,9.5,-511418,-2.2,-138848,-5.8,-26726,-45.6,-183,-9.1
"25025","5","312","75","0","2023","3","","Suffolk County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,991,985,968,21093896,1998065,26769,1653,"",0.41,0.60,0.61,0.60,0.57,0.45,0.57,0.94,"",0,0.0,71,7.7,61,6.6,70,7.8,1293438,6.5,-154252,-7.2,-26852,-50.1,-13,-0.8
"25027","5","312","75","0","2023","1","","Worcester County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1601,1565,1584,22859708,17477047,187575,1111,"",0.74,2.19,2.13,2.14,2.14,2.42,1.59,1.00,"",-2,-6.2,122,8.2,96,6.5,70,4.6,2996881,15.1,1599187,10.1,-154923,-45.2,84,8.2
"25027","5","312","75","0","2023","2","","Worcester County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1603,1648,1751,24695468,4769389,61606,1139,"",0.73,2.12,2.13,2.19,2.31,1.55,1.43,1.08,"",-1,-3.2,68,4.4,86,5.5,108,6.6,2297872,10.3,-127461,-2.6,-53090,-46.3,49,4.5
"25027","5","312","75","0","2023","3","","Worcester County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1743,1792,1800,25043705,3457237,47426,1083,"",0.72,2.19,2.27,2.27,2.33,1.33,1.61,1.04,"",-2,-6.5,101,6.2,181,11.2,158,9.6,739952,3.0,336927,10.8,-27960,-37.1,-63,-5.5
"25999","5","312","75","0","2023","1","","Unknown Or Undefined, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,93324,45000,654,2393,"",0.08,0.02,0.02,0.02,0.02,0.02,0.01,0.94,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","312","75","0","2023","2","N","Unknown Or Undefined, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",5,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","312","75","0","2023","3","N","Unknown Or Undefined, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",9,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","312","55","0","2023","1","N","Michigan -- Statewide","Local Government","NAICS 312 Beverage and tobacco product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","312","55","0","2023","2","N","Michigan -- Statewide","Local Government","NAICS 312 Beverage and tobacco product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","312","55","0","2023","3","N","Michigan -- Statewide","Local Government","NAICS 312 Beverage and tobacco product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","312","55","0","2023","1","","Michigan -- Statewide","Private","NAICS 312 Beverage and tobacco product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",545,9685,9276,9380,117981396,72382104,1843148,961,"",1.26,1.07,1.02,1.02,0.93,1.10,0.85,0.90,"",42,8.3,909,10.4,471,5.3,512,5.8,16434484,16.2,8379765,13.1,56338,3.2,75,8.5
