"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04000","5","11251","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 11251 Aquaculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,32,34,339174,231284,901,833,"",0.32,0.19,0.21,0.22,0.20,0.21,0.08,0.98,"",1,20.0,-1,-3.4,3,10.3,5,17.2,52944,18.5,45040,24.2,258,40.1,74,9.7
"04000","5","11251","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 11251 Aquaculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,35,36,380718,68927,290,853,"",0.32,0.20,0.21,0.22,0.20,0.19,0.07,0.95,"",1,20.0,3,10.3,8,29.6,8,28.6,17442,4.8,32897,91.3,167,135.8,-145,-14.5
"04000","5","11251","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 11251 Aquaculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,39,36,446854,57344,384,955,"",0.36,0.20,0.24,0.23,0.24,0.20,0.11,1.10,"",0,0.0,6,22.2,13,50.0,9,33.3,133984,42.8,-27064,-32.1,188,95.9,52,5.8
"04005","5","11251","77","0","2023","1","N","Coconino County, Arizona","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","11251","77","0","2023","2","N","Coconino County, Arizona","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","11251","77","0","2023","3","N","Coconino County, Arizona","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","11251","77","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","11251","77","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","11251","77","0","2023","3","","Maricopa County, Arizona","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,3,3,58549,10474,216,1689,"",0.33,0.02,0.03,0.03,0.04,0.05,0.09,1.86,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","11251","77","0","2023","1","N","Navajo County, Arizona","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","11251","77","0","2023","2","N","Navajo County, Arizona","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","11251","77","0","2023","3","N","Navajo County, Arizona","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","11251","77","0","2023","1","N","Yuma County, Arizona","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","11251","77","0","2023","2","N","Yuma County, Arizona","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","11251","77","0","2023","3","N","Yuma County, Arizona","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","11251","57","0","2023","1","","Arkansas -- Statewide","Private","NAICS 11251 Aquaculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,248,286,330,3471019,2083075,33206,927,"",4.43,4.07,4.71,5.22,6.04,5.58,10.48,1.29,"",3,8.3,-3,-1.2,-33,-10.3,-1,-0.3,299582,9.4,-395370,-16.0,-3357,-9.2,115,14.2
"05000","5","11251","57","0","2023","2","","Arkansas -- Statewide","Private","NAICS 11251 Aquaculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,331,332,325,3771348,388115,8164,881,"",4.18,5.02,4.93,4.76,5.92,3.05,5.86,1.21,"",1,2.8,10,3.1,12,3.8,-9,-2.7,-363411,-8.8,-502085,-56.4,-8287,-50.4,-98,-10.0
"05000","5","11251","57","0","2023","3","","Arkansas -- Statewide","Private","NAICS 11251 Aquaculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,333,308,310,3703535,172931,2803,899,"",3.92,5.00,4.67,4.84,6.02,1.69,2.54,1.24,"",-2,-5.4,4,1.2,-2,-0.6,2,0.6,-646939,-14.9,-89049,-34.0,-1327,-32.1,-161,-15.2
"05001","5","11251","77","0","2023","1","N","Arkansas County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","11251","77","0","2023","2","N","Arkansas County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","11251","77","0","2023","3","N","Arkansas County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","11251","77","0","2023","1","N","Ashley County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","11251","77","0","2023","2","N","Ashley County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","11251","77","0","2023","3","N","Ashley County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","11251","77","0","2023","1","N","Benton County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","11251","77","0","2023","2","N","Benton County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","11251","77","0","2023","3","N","Benton County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","11251","77","0","2023","1","N","Chicot County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",56.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","11251","77","0","2023","2","N","Chicot County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",61.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","11251","77","0","2023","3","N","Chicot County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",63.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","11251","77","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","11251","77","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","11251","77","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","11251","77","0","2023","1","N","Desha County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","11251","77","0","2023","2","N","Desha County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",50.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","11251","77","0","2023","3","N","Desha County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","11251","77","0","2023","1","N","Drew County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","11251","77","0","2023","2","N","Drew County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","11251","77","0","2023","3","N","Drew County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","11251","77","0","2023","1","N","Garland County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","11251","77","0","2023","2","N","Garland County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","11251","77","0","2023","3","N","Garland County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","11251","77","0","2023","1","","Greene County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,42,42,509400,275902,2875,956,"",62.18,51.06,55.33,52.98,92.83,59.98,61.78,1.75,"",0,0.0,-7,-15.2,-4,-8.7,-4,-8.7,-18094,-3.4,-99235,-26.5,65,2.3,74,8.4
"05055","5","11251","77","0","2023","2","N","Greene County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",61.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","11251","77","0","2023","3","","Greene County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,39,40,525121,9772,154,1002,"",48.65,51.11,47.78,50.55,81.34,8.05,11.41,1.63,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","11251","77","0","2023","1","N","Jackson County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","11251","77","0","2023","2","N","Jackson County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","11251","77","0","2023","3","-","Jackson County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","11251","77","0","2023","1","","Lonoke County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,110,132,175,1434316,922011,4559,794,"",131.71,152.39,183.34,231.29,298.90,225.81,117.19,1.58,"",2,14.3,11,11.1,-17,-11.4,15,9.4,128750,9.9,-170600,-15.6,-266,-5.5,56,7.6
"05085","5","11251","77","0","2023","2","","Lonoke County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,152,156,154,1511606,228013,1835,755,"",115.55,192.93,193.01,188.69,258.33,138.27,124.00,1.35,"",0,0.0,-6,-3.8,2,1.3,-5,-3.1,-520566,-25.6,-297101,-56.6,-479,-20.7,-241,-24.2
"05085","5","11251","77","0","2023","3","","Lonoke County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,157,151,144,1346902,63717,361,688,"",114.41,197.47,190.31,189.47,241.84,50.70,29.99,1.26,"",-1,-6.7,-3,-1.9,-5,-3.2,-12,-7.7,-698863,-34.2,-32972,-34.1,-301,-45.5,-312,-31.2
"05095","5","11251","77","0","2023","1","N","Monroe County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","11251","77","0","2023","2","N","Monroe County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","11251","77","0","2023","3","N","Monroe County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","11251","77","0","2023","1","N","Poinsett County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","11251","77","0","2023","2","N","Poinsett County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","11251","77","0","2023","3","N","Poinsett County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","5","11251","77","0","2023","1","","Prairie County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,38,39,490940,294390,6020,1030,"",249.26,459.88,540.50,531.49,1055.30,773.18,2001.91,2.07,"",0,0.0,-8,-19.5,-9,-19.1,-5,-11.4,-19606,-3.8,-96957,-24.8,-1985,-24.8,137,15.3
"05117","5","11251","77","0","2023","2","","Prairie County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,39,41,586475,41118,877,1100,"",251.56,553.46,493.48,503.58,984.58,309.56,705.07,1.91,"",0,0.0,-5,-10.4,-9,-18.8,-5,-10.9,-45987,-7.3,-74011,-64.3,-774,-46.9,72,7.0
"05117","5","11251","77","0","2023","3","","Prairie County, Arkansas","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,37,34,550536,32078,572,1086,"",248.50,595.70,462.41,444.36,986.10,268.15,430.10,1.97,"",0,0.0,-2,-4.2,-9,-19.6,-4,-10.5,-103700,-15.9,-5935,-15.6,-155,-21.3,-58,-5.1
"06000","5","11251","57","0","2023","1","","California -- Statewide","Private","NAICS 11251 Aquaculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",81,716,508,512,8326899,3832808,114480,1107,"",0.53,0.84,0.59,0.58,0.67,0.69,0.74,1.00,"",4,5.2,241,50.7,18,3.7,21,4.3,2411516,40.8,771887,25.2,16276,16.6,169,18.0
"06000","5","11251","57","0","2023","2","","California -- Statewide","Private","NAICS 11251 Aquaculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",82,524,519,509,7518276,706392,20419,1118,"",0.54,0.57,0.55,0.53,0.53,0.41,0.39,0.98,"",5,6.5,33,6.7,12,2.4,9,1.8,926106,14.0,76954,12.2,69,0.3,102,10.0
"06000","5","11251","57","0","2023","3","","California -- Statewide","Private","NAICS 11251 Aquaculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",81,521,499,510,7717628,475688,15651,1164,"",0.52,0.54,0.53,0.56,0.57,0.34,0.36,1.04,"",2,2.5,33,6.8,12,2.5,52,11.4,666786,9.5,22002,4.8,-268,-1.7,29,2.6
"06007","5","11251","77","0","2023","1","N","Butte County, California","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","11251","77","0","2023","2","N","Butte County, California","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","11251","77","0","2023","3","N","Butte County, California","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","11251","77","0","2023","1","N","Contra Costa County, California","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","11251","77","0","2023","2","N","Contra Costa County, California","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","11251","77","0","2023","3","N","Contra Costa County, California","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","11251","77","0","2023","1","N","Del Norte County, California","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","11251","77","0","2023","2","N","Del Norte County, California","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","11251","77","0","2023","3","N","Del Norte County, California","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","11251","77","0","2023","1","N","El Dorado County, California","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","11251","77","0","2023","2","N","El Dorado County, California","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","11251","77","0","2023","3","N","El Dorado County, California","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","11251","77","0","2023","1","","Fresno County, California","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,56568,23317,606,870,"",0.81,0.26,0.26,0.25,0.32,0.21,0.18,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,2379,4.4,-1872,-7.4,-168,-21.7,36,4.3
"06019","5","11251","77","0","2023","2","","Fresno County, California","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,8,62361,5402,140,685,"",0.83,0.28,0.31,0.35,0.29,0.11,0.07,0.92,"",0,0.0,0,0.0,1,16.7,3,60.0,5081,8.9,622,13.0,-8,-5.4,-93,-12.0
"06019","5","11251","77","0","2023","3","","Fresno County, California","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,6,62351,8100,211,576,"",0.82,0.44,0.41,0.28,0.29,0.19,0.12,0.77,"",0,0.0,4,66.7,3,50.0,0,0.0,-4590,-6.9,1590,24.4,9,4.5,-282,-32.9
"06023","5","11251","77","0","2023","1","N","Humboldt County, California","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","11251","77","0","2023","2","","Humboldt County, California","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,35,35,364496,101390,1636,801,"",9.28,13.72,13.27,12.99,15.17,22.41,12.36,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
