"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12069","5","483","75","0","2023","2","N","Lake County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","483","75","0","2023","3","N","Lake County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","483","75","0","2023","1","","Lee County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,18,17,219513,128278,2392,889,"",1.21,0.18,0.14,0.13,0.07,0.14,0.28,0.48,"",3,75.0,16,266.7,12,200.0,10,142.9,101736,86.4,80945,171.0,1705,248.2,-541,-37.8
"12071","5","483","75","0","2023","2","","Lee County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,20,19,290433,13489,352,1099,"",1.53,0.17,0.15,0.15,0.11,0.07,0.12,0.67,"N",5,125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","483","75","0","2023","3","","Lee County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,19,19,20,324359,49851,1346,1291,"",1.48,0.15,0.14,0.15,0.12,0.34,0.59,0.82,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","483","75","0","2023","1","","Manatee County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,29,26,586584,200868,2630,1631,"",2.05,0.47,0.48,0.43,0.43,0.42,0.64,0.94,"",0,0.0,-3,-9.7,0,0.0,0,0.0,78031,15.3,-604,-0.3,804,44.0,266,19.5
"12081","5","483","75","0","2023","2","","Manatee County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,22,22,451827,6779,14,1533,"",2.02,0.39,0.35,0.36,0.34,0.07,0.01,0.95,"",0,0.0,-4,-14.3,-9,-29.0,-9,-29.0,-116292,-20.5,-37486,-84.7,-629,-97.8,76,5.2
"12081","5","483","75","0","2023","3","","Manatee County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,23,23,439851,8324,20,1515,"",1.97,0.34,0.37,0.37,0.35,0.11,0.02,0.97,"",0,0.0,-9,-30.0,-6,-20.7,-2,-8.0,-150849,-25.5,-16911,-67.0,-229,-92.0,-108,-6.7
"12083","5","483","75","0","2023","1","N","Marion County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","483","75","0","2023","2","N","Marion County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","483","75","0","2023","3","N","Marion County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","483","75","0","2023","1","","Martin County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,34,35,496665,215051,1161,1081,"",3.91,1.13,1.03,1.05,0.69,0.86,0.49,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","483","75","0","2023","2","N","Martin County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","483","75","0","2023","3","","Martin County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,37,38,668426,42860,125,1377,"",3.12,1.08,1.07,1.12,0.99,1.11,0.19,0.91,"",-1,-16.7,3,8.8,5,15.6,4,11.8,171415,34.5,-32926,-43.4,-304,-70.9,230,20.1
"12086","5","483","75","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,11527,11503,11561,487451017,77906208,604283,3252,"",3.63,22.15,22.06,21.91,30.33,18.91,12.38,1.38,"",7,8.3,1771,18.2,1597,16.1,1541,15.4,121146237,33.1,12598776,19.3,180171,42.5,404,14.2
"12086","5","483","75","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,11544,11490,11370,288939998,7329839,47997,1938,"",3.92,21.50,21.08,20.74,20.63,10.01,3.62,0.98,"",12,13.6,1483,14.7,1369,13.5,1067,10.4,41694168,16.9,-530304,-6.7,-7051,-12.8,66,3.5
"12086","5","483","75","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,11480,11387,11433,293885842,5416401,38928,1977,"",3.73,20.71,20.54,20.92,21.39,9.78,3.75,1.03,"",10,11.5,932,8.8,845,8.0,648,6.0,16868705,6.1,-3817410,-41.3,-33094,-45.9,-29,-1.4
"12087","5","483","75","0","2023","1","","Monroe County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,56,69,1666487,372055,7146,2125,"",7.71,2.88,2.86,3.46,3.81,2.39,5.15,1.24,"",0,0.0,26,86.7,26,86.7,41,146.4,1350514,427.4,193840,108.8,6151,618.2,1296,156.3
"12087","5","483","75","0","2023","2","","Monroe County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,80,98,1700236,272003,5970,1582,"",7.60,3.47,3.94,4.81,4.10,7.89,12.14,1.01,"",0,0.0,41,141.4,52,185.7,68,226.7,1337433,368.6,228249,521.7,5927,13783.7,620,64.4
"12087","5","483","75","0","2023","3","","Monroe County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,100,99,98,2035960,131459,2807,1582,"",7.53,4.89,4.83,4.95,5.10,5.48,8.81,1.04,"",0,0.0,66,194.1,67,209.4,66,206.2,1548828,317.9,89907,216.4,2765,6583.3,435,37.9
"12091","5","483","75","0","2023","1","","Okaloosa County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3,4,6,58203,29160,477,1033,"",3.18,0.08,0.10,0.15,0.06,0.11,0.27,0.58,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","483","75","0","2023","2","","Okaloosa County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,7,7,66095,10674,191,726,"",3.12,0.18,0.17,0.17,0.08,0.18,0.29,0.44,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","483","75","0","2023","3","","Okaloosa County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,7,7,6,110218,11689,288,1272,"",3.70,0.17,0.17,0.15,0.13,0.27,0.61,0.78,"",1,20.0,-17,-70.8,-15,-68.2,-11,-64.7,-291879,-72.6,-170942,-93.6,-4643,-94.2,-201,-13.6
"12095","5","483","75","0","2023","1","N","Orange County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","483","75","0","2023","2","N","Orange County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","483","75","0","2023","3","N","Orange County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","483","75","0","2023","1","N","Osceola County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","483","75","0","2023","2","","Osceola County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,6,8,35982,11618,184,437,"",2.30,0.10,0.12,0.16,0.04,0.16,0.16,0.32,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","483","75","0","2023","3","","Osceola County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,3,4,39152,7890,196,753,"",2.25,0.10,0.06,0.08,0.05,0.14,0.22,0.56,"",2,66.7,1,25.0,-1,-25.0,0,0.0,-10628,-21.3,-5494,-41.0,-108,-35.5,-204,-21.3
"12099","5","483","75","0","2023","1","N","Palm Beach County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","483","75","0","2023","2","N","Palm Beach County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","483","75","0","2023","3","N","Palm Beach County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","483","75","0","2023","1","N","Pasco County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","483","75","0","2023","2","N","Pasco County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","483","75","0","2023","3","N","Pasco County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","483","75","0","2023","1","","Pinellas County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,127,119,123,1202825,699605,699,752,"",1.30,0.66,0.61,0.63,0.25,0.48,0.05,0.39,"",-1,-8.3,7,5.8,-5,-4.0,-4,-3.1,-168234,-12.3,-22078,-3.1,-425,-37.8,-101,-11.8
"12103","5","483","75","0","2023","2","","Pinellas County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,130,125,125,1312762,203251,203,797,"",1.29,0.65,0.62,0.61,0.29,0.70,0.05,0.46,"",-1,-8.3,-2,-1.5,-16,-11.3,-14,-10.1,-207571,-13.7,-16268,-7.4,-68,-25.1,-55,-6.5
"12103","5","483","75","0","2023","3","","Pinellas County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,131,129,105,1410092,328486,5434,892,"",1.37,0.64,0.63,0.52,0.32,1.48,1.63,0.53,"",-1,-7.7,-5,-3.7,-5,-3.7,-32,-23.4,-302731,-17.7,169473,106.6,5275,3317.6,-79,-8.1
"12105","5","483","75","0","2023","1","N","Polk County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","483","75","0","2023","2","N","Polk County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","483","75","0","2023","3","N","Polk County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","483","75","0","2023","1","N","St. Lucie County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","483","75","0","2023","2","N","St. Lucie County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","483","75","0","2023","3","N","St. Lucie County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","483","75","0","2023","1","N","Sarasota County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","483","75","0","2023","2","","Sarasota County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,4,76050,2400,65,1463,"",0.98,0.05,0.05,0.05,0.04,0.02,0.04,0.88,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","483","75","0","2023","3","","Sarasota County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,4,74100,2200,59,1425,"",0.87,0.05,0.05,0.05,0.04,0.02,0.04,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","483","75","0","2023","1","N","Seminole County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","483","75","0","2023","2","N","Seminole County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","483","75","0","2023","3","N","Seminole County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","483","75","0","2023","1","N","Volusia County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","483","75","0","2023","2","N","Volusia County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","483","75","0","2023","3","N","Volusia County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","483","75","0","2023","1","-","Walton County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","483","75","0","2023","2","N","Walton County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","483","75","0","2023","3","N","Walton County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","483","75","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,77,76,71,4637224,563220,7912,4777,"",1.48,0.40,0.39,0.36,0.51,0.28,0.30,1.34,"",3,14.3,47,156.7,41,117.1,38,115.2,3412043,278.5,339506,151.8,5236,195.7,1892,65.6
"12999","5","483","75","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,66,64,77,3152855,153140,1978,3515,"",1.46,0.33,0.32,0.38,0.43,0.50,0.32,1.24,"",3,14.3,29,78.4,23,56.1,32,71.1,1972172,167.0,86687,130.4,1214,158.9,1300,58.7
"12999","5","483","75","0","2023","3","","Unknown Or Undefined, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,73,71,66,3063011,54863,587,3366,"",1.69,0.36,0.35,0.33,0.43,0.23,0.11,1.22,"",3,14.3,22,43.1,20,39.2,-5,-7.0,1072279,53.9,-104639,-65.6,-1594,-73.1,711,26.8
"13000","5","483","55","0","2023","1","","Georgia -- Statewide","Private","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",48,292,304,309,6806146,2806010,21013,1736,"",0.62,0.14,0.15,0.15,0.12,0.15,0.09,0.81,"",1,2.1,-80,-21.5,-87,-22.3,-76,-19.7,-1008736,-12.9,-952785,-25.3,-18803,-47.2,165,10.5
"13000","5","483","55","0","2023","2","","Georgia -- Statewide","Private","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",53,308,305,297,7615788,457965,4936,1931,"",0.66,0.15,0.14,0.14,0.15,0.11,0.06,1.06,"",4,8.2,-88,-22.2,-90,-22.8,-102,-25.6,-2700999,-26.2,-331026,-42.0,-4823,-49.4,-70,-3.5
"13000","5","483","55","0","2023","3","","Georgia -- Statewide","Private","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",54,404,404,408,7441076,429103,5834,1412,"",0.66,0.19,0.19,0.19,0.15,0.14,0.09,0.79,"",6,12.5,14,3.6,11,2.8,8,2.0,-528857,-6.6,-80821,-15.8,-777,-11.8,-143,-9.2
"13015","5","483","75","0","2023","1","N","Bartow County, Georgia","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","483","75","0","2023","2","N","Bartow County, Georgia","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","483","75","0","2023","3","N","Bartow County, Georgia","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","483","75","0","2023","1","-","Bleckley County, Georgia","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","483","75","0","2023","2","N","Bleckley County, Georgia","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","483","75","0","2023","3","N","Bleckley County, Georgia","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","483","75","0","2023","1","N","Camden County, Georgia","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","483","75","0","2023","2","N","Camden County, Georgia","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","483","75","0","2023","3","N","Camden County, Georgia","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
