"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06059","5","812220","78","0","2023","1","","Orange County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,339,340,355,6660686,2503905,56215,1487,"",0.19,1.07,1.08,1.12,1.42,1.28,0.75,1.30,"",-1,-9.1,32,10.4,30,9.7,38,12.0,637940,10.6,123500,5.2,-922,-1.6,-1,-0.1
"06059","5","812220","78","0","2023","2","","Orange County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,367,361,368,5750714,269554,6222,1211,"",0.19,1.10,1.04,1.05,1.23,0.72,0.40,1.15,"",0,0.0,61,19.9,38,11.8,36,10.8,-675866,-10.5,-67275,-20.0,-1795,-22.4,-332,-21.5
"06059","5","812220","78","0","2023","3","","Orange County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,367,369,357,7413871,247894,5721,1565,"",0.19,1.04,1.05,1.04,1.53,0.84,0.43,1.46,"",0,0.0,35,10.5,25,7.3,-9,-2.5,912578,14.0,-8281,-3.2,-426,-6.9,125,8.7
"06061","3","812220","78","0","2023","1","","Placer County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,34,34,483312,222427,5453,1104,"",5.32,12.02,12.36,12.25,20.58,47.40,31.22,1.69,"",0,0.0,-3,-8.3,-2,-5.6,-2,-5.6,23484,5.1,-15840,-6.6,-882,-13.9,121,12.3
"06061","3","812220","78","0","2023","2","","Placer County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,33,33,547350,14170,575,1289,"",5.36,10.47,9.90,9.39,19.52,9.96,14.91,1.97,"",0,0.0,-1,-3.0,-1,-2.9,-2,-5.7,103505,23.3,115,0.8,103,21.8,285,28.4
"06061","3","812220","78","0","2023","3","","Placer County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,33,34,483646,12973,547,1127,"",5.33,9.00,9.52,10.49,16.40,9.69,17.00,1.70,"",0,0.0,-2,-5.9,-1,-2.9,0,0.0,-30827,-6.0,8591,196.1,439,406.5,-37,-3.2
"06061","5","812220","78","0","2023","1","N","Placer County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","812220","78","0","2023","2","N","Placer County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","812220","78","0","2023","3","N","Placer County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","812220","78","0","2023","1","","Plumas County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4,4,4,20790,13153,594,400,"",101.80,47.84,47.67,46.85,36.67,133.90,122.67,0.77,"",0,0.0,0,0.0,-2,-33.3,-1,-20.0,-1577,-7.1,-1323,-9.1,-181,-23.4,56,16.3
"06063","3","812220","78","0","2023","2","","Plumas County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,9,9,60694,28674,1369,584,"",102.91,60.14,76.65,69.20,79.31,437.78,489.04,1.15,"",0,0.0,-3,-33.3,0,0.0,-3,-25.0,517,0.9,-3049,-9.6,-24,-1.7,121,26.1
"06063","3","812220","78","0","2023","3","","Plumas County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,10,8,55525,9853,487,475,"",100.63,68.15,77.56,68.17,62.56,149.76,209.48,0.88,"",0,0.0,-1,-10.0,0,0.0,-2,-20.0,5160,10.2,2066,26.5,33,7.3,88,22.7
"06065","1","812220","78","0","2023","1","","Riverside County, California","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,62,62,1110723,0,0,1386,"",1.99,7.60,7.60,7.62,10.12,0.00,0.00,1.33,"",0,0.0,-4,-6.2,-3,-4.6,0,0.0,149666,15.6,0,0.0,0,0.0,231,20.0
"06065","1","812220","78","0","2023","2","","Riverside County, California","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,62,61,1024601,0,0,1292,"",2.01,7.36,7.56,7.52,9.66,0.00,0.00,1.29,"",0,0.0,-4,-6.2,-2,-3.1,-2,-3.2,-117102,-10.3,0,0.0,0,0.0,-87,-6.3
"06065","1","812220","78","0","2023","3","","Riverside County, California","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,60,64,1192579,0,0,1480,"",2.00,7.61,7.31,7.76,9.64,0.00,0.00,1.27,"",0,0.0,-3,-4.6,-8,-11.8,1,1.6,-59828,-4.8,0,0.0,0,0.0,5,0.3
"06065","3","812220","78","0","2023","1","","Riverside County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,61,59,658663,287181,8194,831,"",1.41,5.17,5.04,4.79,7.81,14.43,11.10,1.56,"",0,0.0,11,21.2,0,0.0,6,11.3,161269,32.4,41176,16.7,1708,26.3,140,20.3
"06065","3","812220","78","0","2023","2","","Riverside County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,64,61,659099,47410,1388,827,"",1.43,4.34,4.32,3.94,6.36,7.34,7.84,1.52,"",0,0.0,8,15.7,9,16.4,9,17.3,105175,19.0,-88619,-65.1,-4066,-74.6,18,2.2
"06065","3","812220","78","0","2023","3","","Riverside County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,57,56,720125,12576,408,966,"",1.42,3.80,3.76,3.90,6.88,2.24,3.03,1.80,"",0,0.0,6,11.3,2,3.6,2,3.7,102584,16.6,-2770,-18.1,-196,-32.5,86,9.8
"06065","5","812220","78","0","2023","1","","Riverside County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,202,205,215,3672376,1261996,30137,1362,"",0.53,1.29,1.31,1.37,2.22,1.49,0.91,1.68,"",1,6.7,39,23.9,40,24.2,51,31.1,1220258,49.8,226175,21.8,4935,19.6,212,18.4
"06065","5","812220","78","0","2023","2","","Riverside County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,221,216,220,3155166,171727,5088,1108,"",0.51,1.33,1.25,1.27,1.77,0.88,0.59,1.38,"",-2,-11.8,20,10.0,6,2.9,14,6.8,-279920,-8.1,-44348,-20.5,-749,-12.8,-177,-13.8
"06065","5","812220","78","0","2023","3","","Riverside County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,223,225,208,3270540,112071,2988,1151,"",0.54,1.28,1.30,1.22,1.82,0.76,0.43,1.44,"",-1,-5.9,10,4.7,15,7.1,1,0.5,-234450,-6.7,-37404,-25.0,-1130,-27.4,-133,-10.4
"06067","3","812220","78","0","2023","1","","Sacramento County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,43569,21000,315,1117,"",0.47,0.29,0.29,0.28,0.45,1.45,0.58,1.56,"",0,0.0,-7,-70.0,-7,-70.0,-8,-72.7,4123,10.5,0,0.0,0,0.0,823,279.9
"06067","3","812220","78","0","2023","2","","Sacramento County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,51813,0,0,1329,"",0.48,0.26,0.23,0.22,0.45,0.00,0.00,1.88,"",0,0.0,-8,-72.7,-9,-75.0,-9,-75.0,11948,30.0,0,0.0,0,0.0,1066,405.3
"06067","3","812220","78","0","2023","3","","Sacramento County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,43171,0,0,1107,"",0.47,0.22,0.22,0.24,0.35,0.00,0.00,1.54,"",0,0.0,-9,-75.0,-10,-76.9,-9,-75.0,-2803,-6.1,0,0.0,0,0.0,820,285.7
"06067","5","812220","78","0","2023","1","","Sacramento County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,238,241,241,3982305,951779,28635,1276,"",0.42,1.77,1.79,1.78,2.08,1.55,1.18,1.17,"",0,0.0,-6,-2.5,0,0.0,5,2.1,212841,5.6,15764,1.7,596,2.1,70,5.8
"06067","5","812220","78","0","2023","2","","Sacramento County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,246,244,246,4256403,137070,4077,1335,"",0.43,1.72,1.63,1.63,2.13,1.03,0.69,1.28,"",0,0.0,1,0.4,1,0.4,10,4.2,364121,9.4,-1304,-0.9,-94,-2.3,94,7.6
"06067","5","812220","78","0","2023","3","","Sacramento County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,248,250,252,3924501,99538,3258,1208,"",0.43,1.63,1.64,1.69,1.86,0.95,0.65,1.12,"",0,0.0,6,2.5,6,2.5,10,4.1,117811,3.1,-12848,-11.4,-95,-2.8,1,0.1
"06069","5","812220","78","0","2023","1","N","San Benito County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","812220","78","0","2023","2","N","San Benito County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","812220","78","0","2023","3","N","San Benito County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","812220","78","0","2023","1","","San Bernardino County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,40,40,328698,14000,504,632,"",0.67,3.19,3.22,3.18,3.73,0.69,0.69,1.17,"",0,0.0,1,2.6,-1,-2.4,-1,-2.4,114908,53.7,7000,100.0,252,100.0,224,54.9
"06071","3","812220","78","0","2023","2","","San Bernardino County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,42,44,306654,7000,252,566,"",0.68,2.80,2.78,2.79,2.79,1.17,1.59,1.00,"",0,0.0,-1,-2.5,1,2.4,2,4.8,107378,53.9,0,0.0,0,0.0,192,51.3
"06071","3","812220","78","0","2023","3","","San Bernardino County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,42,46,428882,0,0,756,"",0.68,2.67,2.70,3.14,3.86,0.00,0.00,1.36,"",0,0.0,1,2.4,-1,-2.3,4,9.5,110764,34.8,0,0.0,0,0.0,178,30.8
"06071","5","812220","78","0","2023","1","","San Bernardino County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,239,220,238,4356258,1705078,38876,1442,"",0.33,1.48,1.37,1.48,2.52,1.98,1.18,1.74,"",1,12.5,-28,-10.5,-49,-18.2,-31,-11.5,-319978,-6.8,-226302,-11.7,-10505,-21.3,101,7.5
"06071","5","812220","78","0","2023","2","","San Bernardino County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,253,244,236,3898346,211499,4872,1227,"",0.34,1.48,1.38,1.34,2.06,1.18,0.63,1.47,"",0,0.0,-6,-2.3,-19,-7.2,-25,-9.6,-1294480,-24.9,-97131,-31.5,-2962,-37.8,-303,-19.8
"06071","5","812220","78","0","2023","3","","San Bernardino County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,229,235,259,4751525,168146,3763,1517,"",0.33,1.27,1.32,1.49,2.49,1.21,0.60,1.83,"",0,0.0,-28,-10.9,-16,-6.4,-1,-0.4,-111704,-2.3,-41896,-19.9,-1509,-28.6,56,3.8
"06073","1","812220","78","0","2023","1","","San Diego County, California","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,28,511392,0,0,1422,"",1.25,1.82,1.84,1.85,1.77,0.00,0.00,0.96,"",0,0.0,-2,-6.9,0,0.0,1,3.7,84558,19.8,0,0.0,0,0.0,249,21.2
"06073","1","812220","78","0","2023","2","","San Diego County, California","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,28,478755,0,0,1300,"",1.26,1.85,1.90,1.85,1.76,0.00,0.00,0.94,"",0,0.0,2,7.7,5,20.8,3,12.0,11629,2.5,0,0.0,0,0.0,-137,-9.5
"06073","1","812220","78","0","2023","3","","San Diego County, California","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,26,526623,0,0,1482,"",1.25,1.83,1.81,1.69,1.67,0.00,0.00,0.94,"",0,0.0,4,16.7,3,12.0,2,8.3,50157,10.5,0,0.0,0,0.0,-24,-1.6
"06073","3","812220","78","0","2023","1","","San Diego County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,33,36,420910,196441,5170,962,"",0.51,1.42,1.47,1.57,1.89,5.23,3.77,1.28,"",0,0.0,1,3.2,2,6.5,4,12.5,67256,19.0,14030,7.7,-17,-0.3,94,10.8
"06073","3","812220","78","0","2023","2","","San Diego County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,35,38,459456,38064,693,982,"",0.51,1.39,1.27,1.31,1.73,3.75,2.59,1.31,"",0,0.0,0,0.0,2,6.1,5,15.2,92039,25.1,24431,179.2,488,238.0,143,17.0
"06073","3","812220","78","0","2023","3","","San Diego County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,40,40,462434,47733,1045,897,"",0.51,1.33,1.40,1.49,1.74,5.16,4.79,1.23,"",0,0.0,6,18.2,5,14.3,6,17.6,16014,3.6,32276,208.8,811,346.6,-113,-11.2
"06073","5","812220","78","0","2023","1","","San Diego County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,439,453,455,6691565,3031726,107969,1146,"",0.36,1.52,1.56,1.55,1.53,1.90,1.75,0.99,"",-2,-10.5,90,25.8,102,29.1,102,28.9,1758939,35.7,837351,38.2,48663,82.1,65,6.0
"06073","5","812220","78","0","2023","2","","San Diego County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,447,449,448,6680965,447618,16375,1147,"",0.36,1.44,1.39,1.38,1.46,1.46,1.26,1.04,"",-2,-10.5,96,27.4,60,15.4,63,16.4,1547995,30.2,-54729,-10.9,2731,20.0,94,8.9
"06073","5","812220","78","0","2023","3","","San Diego County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,456,464,475,6766311,389635,15231,1119,"",0.36,1.40,1.42,1.49,1.48,1.59,1.37,1.03,"",-1,-5.6,72,18.8,72,18.4,72,17.9,674100,11.1,-63498,-14.0,2855,23.1,-73,-6.1
"06075","5","812220","78","0","2023","1","","San Francisco County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,30,30,644437,181120,6173,1634,"",0.21,0.22,0.21,0.21,0.13,0.21,0.19,0.62,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","812220","78","0","2023","2","","San Francisco County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,29,28,928577,28955,792,2492,"",0.21,0.20,0.19,0.18,0.21,0.22,0.15,1.11,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","812220","78","0","2023","3","","San Francisco County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,31,749070,33599,1114,1859,"",0.21,0.20,0.20,0.21,0.17,0.32,0.23,0.84,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","3","812220","78","0","2023","1","","San Joaquin County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,105267,0,0,972,"",1.54,2.18,1.95,1.92,3.62,0.00,0.00,1.80,"",0,0.0,-2,-18.2,-3,-27.3,-4,-33.3,-15968,-13.2,0,0.0,0,0.0,149,18.1
"06077","3","812220","78","0","2023","2","","San Joaquin County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,92895,0,0,794,"",1.56,1.94,1.74,1.64,2.52,0.00,0.00,1.43,"",0,0.0,-2,-18.2,-1,-10.0,-1,-10.0,-22491,-19.5,0,0.0,0,0.0,-65,-7.6
"06077","3","812220","78","0","2023","3","","San Joaquin County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,10,130308,0,0,911,"",1.55,2.04,2.25,1.98,3.36,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,-2,-16.7,-18827,-12.6,0,0.0,0,0.0,-72,-7.3
"06077","5","812220","78","0","2023","1","","San Joaquin County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,88,88,968655,578479,9528,880,"",0.76,1.47,1.66,1.65,1.70,2.02,0.79,1.07,"",0,0.0,-1,-1.3,6,7.3,6,7.3,107602,12.5,59721,11.5,942,11.0,62,7.6
"06077","5","812220","78","0","2023","2","","San Joaquin County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,95,97,1010345,110728,1815,821,"",0.77,1.62,1.57,1.58,1.60,1.49,0.45,1.00,"",0,0.0,11,13.6,15,18.8,13,15.5,19025,1.9,-12244,-10.0,-171,-8.6,-113,-12.1
"06077","5","812220","78","0","2023","3","","San Joaquin County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,101,94,1045758,80840,1370,818,"",0.76,1.66,1.66,1.57,1.57,1.43,0.44,0.97,"",0,0.0,14,16.3,17,20.2,8,9.3,68510,7.0,-44319,-35.4,-629,-31.5,-63,-7.2
"06079","3","812220","78","0","2023","1","","San Luis Obispo County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,15,225667,19908,299,1157,"",7.22,8.61,8.46,8.33,18.20,7.27,3.29,2.15,"",0,0.0,1,7.1,1,7.1,0,0.0,10703,5.0,940,5.0,14,4.9,3,0.3
"06079","3","812220","78","0","2023","2","","San Luis Obispo County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,15,237508,1092,16,1218,"",7.25,7.48,6.79,6.50,15.46,1.10,0.65,2.24,"",0,0.0,0,0.0,0,0.0,0,0.0,11924,5.3,-940,-46.3,-14,-46.7,61,5.3
"06079","3","812220","78","0","2023","3","","San Luis Obispo County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,15,244668,0,0,1255,"",7.23,6.45,6.62,7.07,15.28,0.00,0.00,2.28,"",0,0.0,0,0.0,1,7.1,1,7.1,-22290,-8.3,0,0.0,0,0.0,-178,-12.4
"06079","5","812220","78","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","812220","78","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","812220","78","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
