"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02275","5","487210","78","0","2023","3","","Wrangell City and Borough, Alaska","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,32,27,220494,220494,5054,572,"",228.74,230.35,236.59,250.41,217.13,129.93,73.60,0.91,"",1,25.0,10,50.0,11,52.4,8,42.1,88272,66.8,88272,66.8,1191,30.8,63,12.4
"02282","5","487210","78","0","2023","1","N","Yakutat City and Borough, Alaska","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",101.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","487210","78","0","2023","2","N","Yakutat City and Borough, Alaska","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",98.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","487210","78","0","2023","3","N","Yakutat City and Borough, Alaska","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",98.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","487210","78","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","487210","78","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","487210","78","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","487210","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 487210 Scenic and sightseeing transportation, water","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,53,73,769359,291309,1689,1032,"",0.25,0.18,0.21,0.26,0.31,0.18,0.06,1.40,"",0,0.0,-5,-9.8,-8,-13.1,8,12.3,279181,57.0,-1446,-0.5,979,137.9,393,61.5
"04000","5","487210","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 487210 Scenic and sightseeing transportation, water","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,73,81,1276887,88094,359,1292,"",0.29,0.23,0.19,0.18,0.34,0.10,0.02,1.71,"",2,18.2,8,12.1,9,14.1,21,35.0,666227,109.1,6298,7.7,37,11.5,550,74.1
"04000","5","487210","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 487210 Scenic and sightseeing transportation, water","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,75,74,81,890219,43654,338,893,"",0.28,0.16,0.16,0.20,0.20,0.04,0.01,1.18,"",2,18.2,23,44.2,19,34.5,21,35.0,234740,35.8,24844,132.1,281,493.0,-13,-1.4
"04005","5","487210","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","487210","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","487210","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","487210","78","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","487210","78","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","487210","78","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","487210","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","487210","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","487210","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","487210","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","487210","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","487210","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","487210","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","487210","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","487210","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","487210","58","0","2023","1","N","Arkansas -- Statewide","Private","NAICS 487210 Scenic and sightseeing transportation, water","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","487210","58","0","2023","2","N","Arkansas -- Statewide","Private","NAICS 487210 Scenic and sightseeing transportation, water","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","487210","58","0","2023","3","N","Arkansas -- Statewide","Private","NAICS 487210 Scenic and sightseeing transportation, water","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","487210","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","487210","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","487210","78","0","2023","3","N","Benton County, Arkansas","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","487210","78","0","2023","1","N","Garland County, Arkansas","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","487210","78","0","2023","2","N","Garland County, Arkansas","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","487210","78","0","2023","3","N","Garland County, Arkansas","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","487210","58","0","2023","1","","California -- Statewide","Private","NAICS 487210 Scenic and sightseeing transportation, water","State, NAICS 6-digit -- by ownership sector","All establishment sizes",261,1946,1982,2025,18967829,10314920,267545,735,"",0.72,1.38,1.36,1.30,1.03,1.29,0.73,0.76,"",8,3.2,162,9.1,141,7.7,112,5.9,2335376,14.0,810168,8.5,-10154,-3.7,42,6.1
"06000","5","487210","58","0","2023","2","","California -- Statewide","Private","NAICS 487210 Scenic and sightseeing transportation, water","State, NAICS 6-digit -- by ownership sector","All establishment sizes",266,2202,2423,2588,23810804,5394232,159465,762,"",0.73,1.20,1.10,0.99,0.85,1.25,0.60,0.79,"",7,2.7,75,3.5,162,7.2,199,8.3,2441877,11.4,100933,1.9,-1112,-0.7,34,4.7
"06000","5","487210","58","0","2023","3","","California -- Statewide","Private","NAICS 487210 Scenic and sightseeing transportation, water","State, NAICS 6-digit -- by ownership sector","All establishment sizes",267,2705,2719,2652,27668005,3981566,122777,791,"",0.73,1.01,1.03,1.12,0.85,0.80,0.38,0.81,"",7,2.7,192,7.6,213,8.5,169,6.8,-570341,-2.0,-146506,-3.5,-4057,-3.2,-78,-9.0
"06001","5","487210","78","0","2023","1","","Alameda County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,70,71,389471,261079,9155,436,"",0.55,1.04,1.09,1.03,0.43,0.71,0.55,0.41,"",0,0.0,20,44.4,18,34.6,17,31.5,-7493,-1.9,31041,13.5,2564,38.9,-171,-28.2
"06001","5","487210","78","0","2023","2","","Alameda County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,102,103,804098,276534,9283,651,"",0.55,0.98,1.05,0.90,0.60,1.68,0.98,0.62,"",0,0.0,17,27.0,28,37.8,24,30.4,173752,27.6,78704,39.8,3286,54.8,-22,-3.3
"06001","5","487210","78","0","2023","3","","Alameda County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,89,95,714599,127545,4481,611,"",0.55,0.73,0.77,0.91,0.45,0.67,0.40,0.56,"",-1,-11.1,7,8.9,0,0.0,14,17.3,-5191,-0.7,-33770,-20.9,-424,-8.6,-56,-8.4
"06013","5","487210","78","0","2023","1","","Contra Costa County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,8,54105,42002,1609,480,"",0.64,0.31,0.30,0.25,0.14,0.25,0.21,0.50,"",0,0.0,-1,-10.0,-2,-18.2,-1,-11.1,3374,6.7,1578,3.9,532,49.4,90,23.1
"06013","5","487210","78","0","2023","2","N","Contra Costa County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","487210","78","0","2023","3","N","Contra Costa County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","487210","78","0","2023","1","N","Del Norte County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","487210","78","0","2023","2","N","Del Norte County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","487210","78","0","2023","3","N","Del Norte County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","487210","78","0","2023","1","N","El Dorado County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","487210","78","0","2023","2","","El Dorado County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,37,46,409087,160972,6916,850,"",4.64,4.80,5.32,5.48,6.22,10.57,7.05,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","487210","78","0","2023","3","","El Dorado County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,49,46,600498,98289,3897,962,"",4.58,5.65,5.65,5.93,7.58,5.08,3.00,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","487210","78","0","2023","1","N","Humboldt County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","487210","78","0","2023","2","N","Humboldt County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","487210","78","0","2023","3","N","Humboldt County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","487210","78","0","2023","1","N","Kern County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","487210","78","0","2023","2","N","Kern County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","487210","78","0","2023","3","N","Kern County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","487210","78","0","2023","1","","Los Angeles County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,286,274,255,3105980,1419790,39071,879,"",0.38,0.81,0.75,0.65,0.74,0.70,0.43,1.01,"",1,2.4,14,5.1,3,1.1,-29,-10.2,288215,10.2,56259,4.1,-488,-1.2,93,11.8
"06037","5","487210","78","0","2023","2","","Los Angeles County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,267,289,314,2568868,572274,14886,681,"",0.38,0.58,0.53,0.49,0.41,0.54,0.24,0.78,"",-1,-2.3,-47,-15.0,-45,-13.5,-32,-9.2,-197428,-7.1,-107716,-15.8,-2472,-14.2,39,6.1
"06037","5","487210","78","0","2023","3","","Los Angeles County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,370,361,338,3118495,527021,15152,673,"",0.38,0.56,0.56,0.58,0.42,0.45,0.21,0.75,"",0,0.0,-13,-3.4,4,1.1,-25,-6.9,-397080,-11.3,-59357,-10.1,-1124,-6.9,-63,-8.6
"06041","5","487210","78","0","2023","1","N","Marin County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","487210","78","0","2023","2","N","Marin County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","487210","78","0","2023","3","N","Marin County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","487210","78","0","2023","1","N","Mendocino County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","487210","78","0","2023","2","N","Mendocino County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","487210","78","0","2023","3","N","Mendocino County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","487210","78","0","2023","1","N","Monterey County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
