"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15001","5","316","75","0","2023","3","N","Hawaii County, Hawaii","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","316","75","0","2023","1","","Honolulu County, Hawaii","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,64,66,482928,476973,12534,580,"",1.06,0.81,0.82,0.85,0.48,0.48,0.56,0.58,"",0,0.0,4,6.9,3,4.9,0,0.0,77079,19.0,72793,18.0,8610,219.4,74,14.6
"15003","5","316","75","0","2023","2","","Honolulu County, Hawaii","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,56,59,463652,433345,11393,608,"",1.04,0.79,0.73,0.77,0.47,0.55,0.61,0.61,"",0,0.0,-2,-3.2,-8,-12.5,-8,-11.9,-11570,-2.4,-24572,-5.4,6861,151.4,43,7.6
"15003","5","316","75","0","2023","3","","Honolulu County, Hawaii","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,60,64,643261,428511,11267,765,"",1.27,0.91,0.78,0.84,0.65,0.82,1.04,0.76,"",1,25.0,8,12.9,8,15.4,9,16.4,262127,68.8,116130,37.2,8235,271.6,245,47.1
"15007","5","316","75","0","2023","1","N","Kauai County, Hawaii","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","316","75","0","2023","2","N","Kauai County, Hawaii","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","316","75","0","2023","3","-","Kauai County, Hawaii","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","316","75","0","2023","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","316","75","0","2023","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","316","75","0","2023","3","N","Maui + Kalawao County, Hawaii","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","316","55","0","2023","1","","Idaho -- Statewide","Private","NAICS 316 Leather and allied product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",20,54,51,51,581150,581150,2363,860,"",1.74,0.38,0.36,0.36,0.37,0.32,0.25,1.01,"",0,0.0,-27,-33.3,-28,-35.4,-28,-35.4,-748296,-56.3,-296584,-33.8,-1755,-42.6,-424,-33.0
"16000","5","316","55","0","2023","2","","Idaho -- Statewide","Private","NAICS 316 Leather and allied product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",20,51,52,52,586223,542596,2042,873,"",1.68,0.35,0.36,0.36,0.38,0.37,0.25,1.06,"",-1,-4.8,-27,-34.6,-27,-34.2,-27,-34.2,-282822,-32.5,-265114,-32.8,-2345,-53.5,23,2.7
"16000","5","316","55","0","2023","3","","Idaho -- Statewide","Private","NAICS 316 Leather and allied product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",21,48,49,47,567069,379975,1259,909,"",1.71,0.33,0.33,0.32,0.36,0.37,0.24,1.08,"",-1,-4.5,-26,-35.1,-31,-38.8,-35,-42.7,-372196,-39.6,-301393,-44.2,-2293,-64.6,-9,-1.0
"16001","5","316","75","0","2023","1","N","Ada County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","316","75","0","2023","2","","Ada County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,11,11,116603,106994,282,841,"",1.30,0.21,0.23,0.23,0.20,0.20,0.10,0.89,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","316","75","0","2023","3","","Ada County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,11,113909,76108,201,848,"",1.26,0.21,0.20,0.23,0.19,0.23,0.12,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","316","75","0","2023","1","N","Bonner County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","316","75","0","2023","2","N","Bonner County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","316","75","0","2023","3","N","Bonner County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","316","75","0","2023","1","N","Bonneville County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","316","75","0","2023","2","N","Bonneville County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","316","75","0","2023","3","N","Bonneville County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","316","75","0","2023","1","N","Canyon County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","316","75","0","2023","2","N","Canyon County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","316","75","0","2023","3","N","Canyon County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","316","75","0","2023","1","N","Franklin County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","316","75","0","2023","2","N","Franklin County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","316","75","0","2023","3","N","Franklin County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","316","75","0","2023","1","N","Idaho County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","316","75","0","2023","2","N","Idaho County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","316","75","0","2023","3","N","Idaho County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","316","75","0","2023","1","N","Jefferson County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","316","75","0","2023","2","N","Jefferson County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","316","75","0","2023","3","N","Jefferson County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","316","75","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","316","75","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","316","75","0","2023","3","N","Kootenai County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","316","75","0","2023","1","N","Lemhi County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","316","75","0","2023","2","N","Lemhi County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","316","75","0","2023","3","N","Lemhi County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","316","75","0","2023","1","N","Madison County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","316","75","0","2023","2","N","Madison County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","316","75","0","2023","3","N","Madison County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","316","75","0","2023","1","N","Minidoka County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","316","75","0","2023","2","N","Minidoka County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","316","75","0","2023","3","N","Minidoka County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","316","75","0","2023","1","N","Owyhee County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","316","75","0","2023","2","N","Owyhee County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","316","75","0","2023","3","N","Owyhee County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","316","75","0","2023","1","N","Shoshone County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","316","75","0","2023","2","N","Shoshone County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","316","75","0","2023","3","N","Shoshone County, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","316","75","0","2023","1","","Unknown Or Undefined, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,3,3,84724,84724,687,2172,"",2.07,0.76,0.75,0.75,0.99,0.76,0.89,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","316","75","0","2023","2","","Unknown Or Undefined, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,3,3,87881,63816,494,2253,"",1.98,0.74,0.73,0.73,1.08,0.96,1.04,1.48,"",-1,-20.0,0,0.0,0,0.0,0,0.0,13090,17.5,-10975,-14.7,-127,-20.5,335,17.5
"16999","5","316","75","0","2023","3","","Unknown Or Undefined, Idaho","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3,3,3,82761,1160,8,2122,"",2.38,0.71,0.69,0.70,0.99,0.03,0.03,1.42,"",1,25.0,-1,-25.0,-1,-25.0,-1,-25.0,-23123,-21.8,-35579,-96.8,-310,-97.5,86,4.2
"17000","5","316","55","0","2023","1","","Illinois -- Statewide","Private","NAICS 316 Leather and allied product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",56,758,754,746,9508484,7080251,91388,972,"",1.11,0.74,0.74,0.72,0.58,0.70,0.36,0.79,"",3,5.7,-29,-3.7,-59,-7.3,-73,-8.9,-771183,-7.5,-91658,-1.3,-12520,-12.0,-9,-0.9
"17000","5","316","55","0","2023","2","","Illinois -- Statewide","Private","NAICS 316 Leather and allied product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",57,758,749,766,10006729,2901710,37769,1016,"",1.10,0.74,0.73,0.74,0.69,1.03,0.50,0.94,"",3,5.6,-56,-6.9,-58,-7.2,-42,-5.2,-2732754,-21.5,-257565,-8.2,-4116,-9.8,-194,-16.0
"17000","5","316","55","0","2023","3","","Illinois -- Statewide","Private","NAICS 316 Leather and allied product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",58,775,772,778,9683438,970435,12907,961,"",1.09,0.75,0.74,0.75,0.68,0.67,0.38,0.91,"",4,7.4,-35,-4.3,-33,-4.1,-31,-3.8,-165205,-1.7,-89250,-8.4,827,6.8,23,2.5
"17031","5","316","75","0","2023","1","","Cook County, Illinois","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,279,284,280,3750887,2938075,37982,1027,"",1.18,0.64,0.65,0.64,0.46,0.66,0.33,0.73,"",0,0.0,-3,-1.1,-2,-0.7,-12,-4.1,522833,16.2,288238,10.9,3439,10.0,161,18.6
"17031","5","316","75","0","2023","2","","Cook County, Illinois","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,283,287,288,3988835,857272,14096,1073,"",1.21,0.65,0.65,0.65,0.58,0.74,0.46,0.89,"",1,4.8,-20,-6.6,-6,-2.0,-13,-4.3,442019,12.5,-195796,-18.6,2656,23.2,161,17.7
"17031","5","316","75","0","2023","3","","Cook County, Illinois","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,286,282,290,3834591,232018,4395,1031,"",1.19,0.65,0.64,0.66,0.57,0.38,0.31,0.88,"",1,4.8,-4,-1.4,-14,-4.7,-6,-2.0,135795,3.7,-107695,-31.7,310,7.6,63,6.5
"17041","5","316","75","0","2023","1","N","Douglas County, Illinois","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","316","75","0","2023","2","N","Douglas County, Illinois","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","316","75","0","2023","3","N","Douglas County, Illinois","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","316","75","0","2023","1","N","Kane County, Illinois","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","316","75","0","2023","2","N","Kane County, Illinois","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","316","75","0","2023","3","N","Kane County, Illinois","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","316","75","0","2023","1","N","Kankakee County, Illinois","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","316","75","0","2023","2","N","Kankakee County, Illinois","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","316","75","0","2023","3","N","Kankakee County, Illinois","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
