"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24999","5","336414","78","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","336414","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","336414","78","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","336414","58","0","2023","1","N","Massachusetts -- Statewide","Private","NAICS 336414 Guided missile and space vehicle manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","336414","58","0","2023","2","N","Massachusetts -- Statewide","Private","NAICS 336414 Guided missile and space vehicle manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","336414","58","0","2023","3","N","Massachusetts -- Statewide","Private","NAICS 336414 Guided missile and space vehicle manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","336414","78","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","336414","78","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","336414","78","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","336414","78","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","336414","78","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","336414","78","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","336414","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 336414 Guided missile and space vehicle manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,22,20,1031656,206441,5584,3779,"",1.18,0.01,0.01,0.01,0.01,0.01,0.01,1.30,"",2,33.3,14,200.0,12,120.0,10,100.0,642684,165.2,114357,124.2,3037,119.2,454,13.7
"26000","5","336414","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 336414 Guided missile and space vehicle manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,23,23,810494,28500,771,2834,"",1.44,0.01,0.01,0.01,0.01,0.01,0.03,1.11,"",3,42.9,7,53.8,11,91.7,6,35.3,179900,28.5,-27014,-48.7,-771,-50.0,-631,-18.2
"26000","5","336414","58","0","2023","3","N","Michigan -- Statewide","Private","NAICS 336414 Guided missile and space vehicle manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","336414","78","0","2023","1","N","Ingham County, Michigan","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","336414","78","0","2023","2","N","Ingham County, Michigan","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","336414","78","0","2023","3","N","Ingham County, Michigan","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","336414","78","0","2023","1","N","Lapeer County, Michigan","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","336414","78","0","2023","2","N","Lapeer County, Michigan","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","336414","78","0","2023","3","N","Lapeer County, Michigan","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","336414","78","0","2023","1","N","Unknown Or Undefined, Michigan","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","336414","78","0","2023","2","","Unknown Or Undefined, Michigan","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,21,21,759158,28500,771,2920,"",6.57,0.22,0.25,0.24,0.17,0.28,0.63,0.74,"",3,60.0,7,63.6,10,90.9,7,50.0,179951,31.1,-13785,-32.6,-413,-34.9,-793,-21.4
"26999","5","336414","78","0","2023","3","","Unknown Or Undefined, Michigan","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,19,19,831797,0,0,3310,"",6.31,0.22,0.21,0.21,0.19,0.00,0.00,0.89,"",3,60.0,2,11.1,-1,-5.0,3,18.8,7494,0.9,-70837,-100.0,-1982,-100.0,-213,-6.0
"27000","5","336414","58","0","2023","1","N","Minnesota -- Statewide","Private","NAICS 336414 Guided missile and space vehicle manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","336414","58","0","2023","2","N","Minnesota -- Statewide","Private","NAICS 336414 Guided missile and space vehicle manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","336414","58","0","2023","3","N","Minnesota -- Statewide","Private","NAICS 336414 Guided missile and space vehicle manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","336414","78","0","2023","1","N","Unknown Or Undefined, Minnesota","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","336414","78","0","2023","2","N","Unknown Or Undefined, Minnesota","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","336414","78","0","2023","3","N","Unknown Or Undefined, Minnesota","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","336414","58","0","2023","1","N","Missouri -- Statewide","Private","NAICS 336414 Guided missile and space vehicle manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","336414","58","0","2023","2","N","Missouri -- Statewide","Private","NAICS 336414 Guided missile and space vehicle manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","336414","58","0","2023","3","N","Missouri -- Statewide","Private","NAICS 336414 Guided missile and space vehicle manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","336414","78","0","2023","1","N","St. Charles County, Missouri","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","336414","78","0","2023","2","N","St. Charles County, Missouri","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","336414","78","0","2023","3","N","St. Charles County, Missouri","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","336414","78","0","2023","1","N","Unknown Or Undefined, Missouri","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","336414","78","0","2023","2","N","Unknown Or Undefined, Missouri","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","336414","78","0","2023","3","N","Unknown Or Undefined, Missouri","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","336414","58","0","2023","1","N","Nevada -- Statewide","Private","NAICS 336414 Guided missile and space vehicle manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","336414","58","0","2023","2","N","Nevada -- Statewide","Private","NAICS 336414 Guided missile and space vehicle manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","336414","58","0","2023","3","N","Nevada -- Statewide","Private","NAICS 336414 Guided missile and space vehicle manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","336414","78","0","2023","1","N","Clark County, Nevada","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","336414","78","0","2023","2","N","Clark County, Nevada","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","336414","78","0","2023","3","N","Clark County, Nevada","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","336414","58","0","2023","1","N","New Mexico -- Statewide","Private","NAICS 336414 Guided missile and space vehicle manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","336414","58","0","2023","2","N","New Mexico -- Statewide","Private","NAICS 336414 Guided missile and space vehicle manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","336414","58","0","2023","3","N","New Mexico -- Statewide","Private","NAICS 336414 Guided missile and space vehicle manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","336414","78","0","2023","1","N","Dona Ana County, New Mexico","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","336414","78","0","2023","2","N","Dona Ana County, New Mexico","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","336414","78","0","2023","3","N","Dona Ana County, New Mexico","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","336414","78","0","2023","1","N","Sierra County, New Mexico","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","336414","78","0","2023","2","N","Sierra County, New Mexico","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",117.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","336414","78","0","2023","3","N","Sierra County, New Mexico","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",116.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","336414","58","0","2023","1","-","Oregon -- Statewide","Private","NAICS 336414 Guided missile and space vehicle manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","336414","58","0","2023","2","N","Oregon -- Statewide","Private","NAICS 336414 Guided missile and space vehicle manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","336414","58","0","2023","3","N","Oregon -- Statewide","Private","NAICS 336414 Guided missile and space vehicle manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","336414","78","0","2023","1","-","Deschutes County, Oregon","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","336414","78","0","2023","2","N","Deschutes County, Oregon","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","336414","78","0","2023","3","N","Deschutes County, Oregon","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","336414","78","0","2023","1","-","Hood River County, Oregon","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","336414","78","0","2023","2","-","Hood River County, Oregon","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","336414","78","0","2023","3","N","Hood River County, Oregon","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","336414","58","0","2023","1","N","Pennsylvania -- Statewide","Private","NAICS 336414 Guided missile and space vehicle manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","336414","58","0","2023","2","N","Pennsylvania -- Statewide","Private","NAICS 336414 Guided missile and space vehicle manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","336414","58","0","2023","3","N","Pennsylvania -- Statewide","Private","NAICS 336414 Guided missile and space vehicle manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","336414","78","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","336414","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","336414","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","336414","78","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 336414 Guided missile and space vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
