"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17055","5","334220","78","0","2023","1","N","Franklin County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","334220","78","0","2023","2","N","Franklin County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","334220","78","0","2023","3","N","Franklin County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","334220","78","0","2023","1","N","Iroquois County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","334220","78","0","2023","2","N","Iroquois County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","334220","78","0","2023","3","N","Iroquois County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","334220","78","0","2023","1","N","Jackson County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","334220","78","0","2023","2","N","Jackson County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","334220","78","0","2023","3","N","Jackson County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","334220","78","0","2023","1","N","Kane County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","334220","78","0","2023","2","N","Kane County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","334220","78","0","2023","3","N","Kane County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","334220","78","0","2023","1","N","Kendall County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","334220","78","0","2023","2","N","Kendall County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","334220","78","0","2023","3","N","Kendall County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","334220","78","0","2023","1","","Lake County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,343,345,346,13473921,4480566,51285,3007,"",2.70,3.16,3.19,3.19,2.70,3.18,1.28,0.85,"",1,16.7,2,0.6,3,0.9,6,1.8,1335917,11.0,69464,1.6,10130,24.6,269,9.8
"17097","5","334220","78","0","2023","2","","Lake County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,347,346,349,18047077,213735,3091,3997,"",2.65,3.18,3.13,3.03,4.67,1.17,0.62,1.50,"",0,0.0,8,2.4,10,3.0,-7,-2.0,860973,5.0,-17752,-7.7,89,3.0,150,3.9
"17097","5","334220","78","0","2023","3","","Lake County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,338,334,333,11638952,45147,403,2673,"",2.58,3.00,2.99,3.02,3.32,0.53,0.16,1.10,"",0,0.0,-15,-4.2,-16,-4.6,-7,-2.1,-127153,-1.1,-192325,-81.0,-1555,-79.4,70,2.7
"17111","5","334220","78","0","2023","1","N","McHenry County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","334220","78","0","2023","2","N","McHenry County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","334220","78","0","2023","3","N","McHenry County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","334220","78","0","2023","1","N","Macon County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","334220","78","0","2023","2","N","Macon County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","334220","78","0","2023","3","N","Macon County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","334220","78","0","2023","1","N","Monroe County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","334220","78","0","2023","2","N","Monroe County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","334220","78","0","2023","3","N","Monroe County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","334220","78","0","2023","1","N","Will County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","334220","78","0","2023","2","N","Will County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","334220","78","0","2023","3","N","Will County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","334220","78","0","2023","1","N","Williamson County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","334220","78","0","2023","2","N","Williamson County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","334220","78","0","2023","3","N","Williamson County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","334220","78","0","2023","1","N","Winnebago County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","334220","78","0","2023","2","N","Winnebago County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","334220","78","0","2023","3","N","Winnebago County, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","334220","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,58,55,57,3090349,771219,14456,4195,"",4.93,0.78,0.74,0.77,0.79,0.59,0.34,1.04,"",5,11.6,-37,-38.9,-45,-45.0,-43,-43.0,-1390829,-31.0,-550267,-41.6,-14132,-49.4,690,19.7
"17999","5","334220","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,57,57,58,2323687,70986,1290,3118,"",4.87,0.77,0.76,0.76,0.66,0.51,0.31,0.86,"",5,11.4,-52,-47.7,-51,-47.2,-49,-45.8,-3600584,-60.8,-134381,-65.4,-2025,-61.1,-1102,-26.1
"17999","5","334220","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,57,58,55,2409364,43908,1316,3271,"",4.77,0.74,0.76,0.73,0.73,0.53,0.46,0.98,"",2,4.2,-51,-47.2,-49,-45.8,-52,-48.6,-9079918,-79.0,-33129,-43.0,-665,-33.6,-4963,-60.3
"18000","5","334220","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1531,1524,1542,40716121,14182949,515401,2044,"",0.79,1.45,1.44,1.46,1.46,1.43,3.63,1.01,"",-3,-13.6,-23,-1.5,-5,-0.3,16,1.0,3911146,10.6,-226196,-1.6,-315818,-38.0,201,10.9
"18000","5","334220","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1483,1491,1553,37354948,1450047,56195,1904,"",0.78,1.40,1.40,1.44,1.40,1.26,3.90,0.99,"",-2,-9.5,-57,-3.7,-47,-3.1,-12,-0.8,-2018571,-5.1,-41618,-2.8,-23208,-29.2,-53,-2.7
"18000","5","334220","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1566,1568,1561,39605511,1458490,65324,1947,"",0.71,1.46,1.47,1.48,1.59,2.25,7.14,1.08,"",-3,-14.3,-10,-0.6,-30,-1.9,-3,-0.2,1522496,4.0,162818,12.6,-6950,-9.6,92,5.0
"18003","5","334220","78","0","2023","1","N","Allen County, Indiana","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","334220","78","0","2023","2","N","Allen County, Indiana","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","334220","78","0","2023","3","N","Allen County, Indiana","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","334220","78","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","334220","78","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","334220","78","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","334220","78","0","2023","1","N","Hamilton County, Indiana","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","334220","78","0","2023","2","N","Hamilton County, Indiana","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","334220","78","0","2023","3","N","Hamilton County, Indiana","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","334220","78","0","2023","1","N","Lake County, Indiana","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","334220","78","0","2023","2","N","Lake County, Indiana","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","334220","78","0","2023","3","-","Lake County, Indiana","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
